play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:49,2269,2269,Sha'Keya Graves made Three Point Jumper. Assisted by Hannah Little.,6,6,0,18,0.5,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Oakland
19,1,7:31,2251,2251,Jillian Dunston made Layup. Assisted by Hallie Thome.,8,6,2,20,0.5472870146485976,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Michigan
20,1,7:11,2231,2231,Foul on Jillian Dunston.,8,6,2,4,0.5477414654678265,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
21,1,7:07,2227,2227,Sha'Keya Graves missed Three Point Jumper.,8,6,2,2,0.5478326863301047,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
22,1,7:05,2225,2225,Danielle Williams Defensive Rebound.,8,6,2,17,0.5478783353676469,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
23,1,6:48,2208,2208,Hallie Thome missed Layup.,8,6,2,3,0.5482673263388695,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
24,1,6:45,2205,2205,Leah Somerfield Defensive Rebound.,8,6,2,13,0.5483361412138311,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
25,1,6:32,2192,2192,Taylor Gleason missed Jumper.,8,6,2,2,0.5486348662607666,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
26,1,6:30,2190,2190,Danielle Williams Defensive Rebound.,8,6,2,7,0.548680895285404,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
27,1,6:23,2183,2183,Katelynn Flaherty missed Three Point Jumper.,8,6,2,2,0.548842134538738,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
28,1,6:21,2181,2181,Leah Somerfield Defensive Rebound.,8,6,2,21,0.5488882404998348,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
29,1,6:00,2160,2160,Sha'Keya Graves Turnover.,8,6,2,0,0.5493734399338808,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
30,1,6:00,2160,2160,Siera Thompson Steal.,8,6,2,0,0.5493734399338808,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
31,1,6:00,2160,2160,Foul on Taylor Jones.,8,6,2,16,0.5493734399338808,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
32,1,5:44,2144,2144,Katelynn Flaherty made Layup.,10,6,4,13,0.5985152089676032,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Michigan
33,1,5:31,2131,2131,Foul on Hannah Little.,10,6,4,0,0.5991044686659226,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
34,1,5:31,2131,2131,Hannah Little Turnover.,10,6,4,13,0.5991044686659226,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
35,1,5:18,2118,2118,Siera Thompson missed Three Point Jumper.,10,6,4,2,0.5996963085804932,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
36,1,5:16,2116,2116,Kysre Gondrezick Offensive Rebound.,10,6,4,7,0.599787598736482,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
37,1,5:09,2109,2109,Hallie Thome made Layup. Assisted by Kysre Gondrezick.,12,6,6,20,0.6476830750781524,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Michigan
38,1,4:49,2089,2089,Sha'Keya Graves missed Layup.,12,6,6,3,0.6489931622802597,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
39,1,4:46,2086,2086,Hannah Little Offensive Rebound.,12,6,6,11,0.6491904326352234,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
40,1,4:35,2075,2075,Hannah Little made Layup. Assisted by Sha'Keya Graves.,12,8,4,13,0.6016740616972047,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Oakland
41,1,4:22,2062,2062,Hallie Thome made Layup. Assisted by Kysre Gondrezick.,14,8,6,0,0.6507761355137928,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Michigan
42,1,4:22,2062,2062,Official TV Timeout,14,8,6,0,0.6507761355137928,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
43,1,4:22,2062,2062,Foul on Hannah Little.,14,8,6,0,0.6507761355137928,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
44,1,4:22,2062,2062,Hallie Thome made Free Throw.,15,8,7,21,0.6739696562878642,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Michigan
45,1,4:01,2041,2041,Taylor Gleason missed Three Point Jumper.,15,8,7,3,0.6755473551858397,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
46,1,3:58,2038,2038,Kysre Gondrezick Defensive Rebound.,15,8,7,2,0.6757737100202507,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
47,1,3:56,2036,2036,Foul on Nikita Telesford.,15,8,7,0,0.6759247517364505,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
48,1,3:56,2036,2036,Michigan Deadball Team Rebound.,15,8,7,0,0.6759247517364505,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
49,1,3:56,2036,2036,Hallie Thome missed Free Throw.,15,8,7,0,0.6759247517364505,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
50,1,3:56,2036,2036,Hallie Thome made Free Throw.,16,8,8,19,0.6984907341187485,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Michigan
51,1,3:37,2017,2017,Taylor Gleason Turnover.,16,8,8,0,0.7000730587849326,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
52,1,3:37,2017,2017,Jillian Dunston Steal.,16,8,8,6,0.7000730587849326,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
53,1,3:31,2011,2011,Kysre Gondrezick missed Three Point Jumper.,16,8,8,2,0.7005749227480512,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
54,1,3:29,2009,2009,Leah Somerfield Defensive Rebound.,16,8,8,8,0.7007424501156324,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
55,1,3:21,2001,2001,Foul on Siera Thompson.,16,8,8,2,0.7014137758137391,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
56,1,3:19,1999,1999,Taylor Gleason missed Three Point Jumper.,16,8,8,4,0.7015819149026303,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
57,1,3:15,1995,1995,Michigan Defensive Rebound.,16,8,8,9,0.7019185673071678,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
58,1,3:06,1986,1986,Katelynn Flaherty Turnover.,16,8,8,0,0.7026778856851637,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
59,1,3:06,1986,1986,Taylor Gleason Steal.,16,8,8,8,0.7026778856851637,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
60,1,2:58,1978,1978,Korrin Taylor missed Layup.,16,8,8,3,0.7033550285601399,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
61,1,2:55,1975,1975,Kysre Gondrezick Defensive Rebound.,16,8,8,7,0.7036094990101835,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
62,1,2:48,1968,1968,Katelynn Flaherty missed Three Point Jumper.,16,8,8,3,0.7042044311947012,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
63,1,2:45,1965,1965,Oakland Defensive Rebound.,16,8,8,9,0.7044599082716213,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
64,1,2:36,1956,1956,Korrin Taylor Turnover.,16,8,8,0,0.70522819117554,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
65,1,2:36,1956,1956,Boogie Brozoski Steal.,16,8,8,3,0.70522819117554,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
66,1,2:33,1953,1953,Katelynn Flaherty missed Layup.,16,8,8,1,0.7054849104329104,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
67,1,2:32,1952,1952,Michigan Offensive Rebound.,16,8,8,2,0.7055705536993376,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
68,1,2:30,1950,1950,Kysre Gondrezick made Three Point Jumper. Assisted by Boogie Brozoski.,19,8,11,8,0.7690295721802091,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Michigan
69,1,2:22,1942,1942,Taylor Gleason missed Jumper.,19,8,11,0,0.769837073845234,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
70,1,2:22,1942,1942,Jillian Dunston Block.,19,8,11,5,0.769837073845234,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
71,1,2:17,1937,1937,Maria Backman Defensive Rebound.,19,8,11,22,0.7703426889160847,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
72,1,1:55,1915,1915,Kysre Gondrezick missed Jumper.,19,8,11,2,0.7725672714288105,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
73,1,1:53,1913,1913,Oakland Deadball Team Rebound.,19,8,11,0,0.7727685677955356,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
74,1,1:53,1913,1913,Foul on Nicole Munger.,19,8,11,10,0.7727685677955356,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
75,1,1:43,1903,1903,Korrin Taylor Turnover.,19,8,11,7,0.7737726597161352,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
76,1,1:36,1896,1896,Foul on Korrin Taylor.,19,8,11,0,0.7744733820426623,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
77,1,1:36,1896,1896,Boogie Brozoski made Free Throw.,20,8,12,0,0.7934591337537362,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Michigan
78,1,1:36,1896,1896,Boogie Brozoski made Free Throw.,21,8,13,8,0.8112361435615218,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Michigan
79,1,1:28,1888,1888,Foul on Maria Backman.,21,8,13,7,0.8120636184194281,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
80,1,1:21,1881,1881,Taylor Jones missed Three Point Jumper.,21,8,13,4,0.8127856299566151,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
81,1,1:17,1877,1877,Cierra Bond Offensive Rebound.,21,8,13,5,0.8131974431853778,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
82,1,1:12,1872,1872,Taylor Jones made Layup.,21,10,11,28,0.776865501716717,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Oakland
83,1,0:44,1844,1844,Kysre Gondrezick missed Jumper.,21,10,11,3,0.7796444037691391,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
84,1,0:41,1841,1841,Leah Somerfield Defensive Rebound.,21,10,11,7,0.7799418710518525,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
85,1,0:34,1834,1834,Sha'Keya Graves made Layup.,21,12,9,1,0.7385760805714994,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Oakland
86,1,0:33,1833,1833,Michigan  Timeout,21,12,9,21,0.7386675762874005,Michigan,Oakland,3,4,1,0,NA,400914440,2016-11-11,
87,1,0:12,1812,1812,Maria Backman Turnover.,21,12,9,0,0.7405929198797951,Michigan,Oakland,3,4,1,0,NA,400914440,2016-11-11,
88,1,0:12,1812,1812,Sha'Keya Graves Steal.,21,12,9,3,0.7405929198797951,Michigan,Oakland,3,4,1,0,NA,400914440,2016-11-11,
89,1,0:09,1809,1809,Foul on Taylor Jones.,21,12,9,0,0.7408687347983346,Michigan,Oakland,3,4,1,0,NA,400914440,2016-11-11,
90,1,0:09,1809,1809,Taylor Jones Turnover.,21,12,9,8,0.7408687347983346,Michigan,Oakland,3,4,1,0,NA,400914440,2016-11-11,
91,1,0:01,1801,1801,Kysre Gondrezick missed Jumper.,21,12,9,0,0.741605414355601,Michigan,Oakland,3,4,1,0,NA,400914440,2016-11-11,
92,1,0:01,1801,1801,Michigan Deadball Team Rebound.,21,12,9,1,0.741605414355601,Michigan,Oakland,3,4,1,0,NA,400914440,2016-11-11,
93,1,0:00,1800,1800,End of 1st Quarter,21,12,9,19,0.7416976282934893,Michigan,Oakland,3,4,1,0,NA,400914440,2016-11-11,
94,2,9:41,1781,1781,Sha'Keya Graves made Three Point Jumper.,21,15,6,11,0.6702552342384621,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Oakland
95,2,9:30,1770,1770,Foul on Leah Somerfield.,21,15,6,0,0.671047118682106,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
96,2,9:30,1770,1770,Hallie Thome made Free Throw.,22,15,7,0,0.6967239094516093,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Michigan
97,2,9:30,1770,1770,Hallie Thome missed Free Throw.,22,15,7,2,0.6967239094516093,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
98,2,9:28,1768,1768,Taylor Jones Defensive Rebound.,22,15,7,13,0.6968853157798519,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
99,2,9:15,1755,1755,Taylor Jones missed Three Point Jumper.,22,15,7,3,0.6979391937952496,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
100,2,9:12,1752,1752,Jillian Dunston Defensive Rebound.,22,15,7,4,0.6981836241734855,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
101,2,9:08,1748,1748,Siera Thompson missed Jumper.,22,15,7,2,0.6985102874038054,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
102,2,9:06,1746,1746,Oakland Defensive Rebound.,22,15,7,16,0.6986739507013857,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
103,2,8:50,1730,1730,Taylor Jones made Layup.,22,17,5,13,0.646841518888876,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Oakland
104,2,8:37,1717,1717,Siera Thompson missed Jumper.,22,17,5,2,0.6476829942802886,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
105,2,8:35,1715,1715,Oakland Defensive Rebound.,22,17,5,15,0.6478133079462229,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
106,2,8:20,1700,1700,Taylor Gleason made Jumper.,22,19,3,17,0.5910377124473295,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Oakland
107,2,8:03,1683,1683,Siera Thompson missed Three Point Jumper.,22,19,3,3,0.5917569250889474,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
108,2,8:00,1680,1680,Hallie Thome Offensive Rebound.,22,19,3,4,0.5918828178459989,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
109,2,7:56,1676,1676,Foul on Sha'Keya Graves.,22,19,3,0,0.5920497996476484,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
110,2,7:56,1676,1676,Jillian Dunston made Free Throw.,23,19,4,0,0.6216586203029172,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Michigan
111,2,7:56,1676,1676,Jillian Dunston made Free Throw.,24,19,5,10,0.6503874541020207,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Michigan
112,2,7:46,1666,1666,Sha'Keya Graves missed Three Point Jumper.,24,19,5,3,0.6510359275991273,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
113,2,7:43,1663,1663,Katelynn Flaherty Defensive Rebound.,24,19,5,6,0.651228767910013,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
114,2,7:37,1657,1657,Katelynn Flaherty made Layup.,26,19,7,9,0.7061145472193723,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Michigan
115,2,7:28,1648,1648,Taylor Gleason missed Layup.,26,19,7,0,0.7068443726205045,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
116,2,7:28,1648,1648,Michigan Deadball Team Rebound.,26,19,7,0,0.7068443726205045,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
117,2,7:28,1648,1648,Foul on Nola Anderson.,26,19,7,12,0.7068443726205045,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
118,2,7:16,1636,1636,Katelynn Flaherty Turnover.,26,19,7,0,0.7078069919219596,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
119,2,7:16,1636,1636,Taylor Jones Steal.,26,19,7,4,0.7078069919219596,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
120,2,7:12,1632,1632,Sha'Keya Graves missed Layup.,26,19,7,2,0.7081256368472998,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
121,2,7:10,1630,1630,Danielle Williams Defensive Rebound.,26,19,7,5,0.7082845998291963,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
122,2,7:05,1625,1625,Katelynn Flaherty made Layup.,28,19,9,16,0.7582269317460953,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Michigan
123,2,6:49,1609,1609,Nola Anderson made Jumper.,28,21,7,15,0.7099427403598461,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Oakland
124,2,6:34,1594,1594,Siera Thompson made Layup.,30,21,9,20,0.7610076417109729,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Michigan
125,2,6:14,1574,1574,Nola Anderson made Layup.,30,23,7,14,0.7126919854765793,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Oakland
126,2,6:00,1560,1560,Hallie Thome Turnover.,30,23,7,20,0.7137992788811724,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
127,2,5:40,1540,1540,Sha'Keya Graves missed Three Point Jumper.,30,23,7,3,0.7154007912352586,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
128,2,5:37,1537,1537,Nicole Munger Defensive Rebound.,30,23,7,6,0.7156436655152765,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
129,2,5:31,1531,1531,Nicole Munger made Layup.,32,23,9,26,0.7666948491031563,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Michigan
130,2,5:05,1505,1505,Hannah Little Turnover.,32,23,9,22,0.7691362428412647,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,
131,2,4:43,1483,1483,Nicole Munger made Three Point Jumper. Assisted by Siera Thompson.,35,23,12,5,0.8348941864600437,Michigan,Oakland,4,4,0,0,NA,400914440,2016-11-11,Michigan
132,2,4:38,1478,1478,Oakland  Timeout,35,23,12,0,0.8354129931998217,Michigan,Oakland,4,3,0,1,NA,400914440,2016-11-11,
133,2,4:38,1478,1478,Official TV Timeout,35,23,12,8,0.8354129931998217,Michigan,Oakland,4,3,0,1,NA,400914440,2016-11-11,
134,2,4:30,1470,1470,Taylor Jones Turnover.,35,23,12,12,0.8362522442417427,Michigan,Oakland,4,3,0,1,NA,400914440,2016-11-11,
135,2,4:18,1458,1458,Kysre Gondrezick Turnover.,35,23,12,11,0.8375337176216022,Michigan,Oakland,4,3,0,1,NA,400914440,2016-11-11,
136,2,4:07,1447,1447,Taylor Jones missed Jumper.,35,23,12,3,0.8387316956942723,Michigan,Oakland,4,3,0,1,NA,400914440,2016-11-11,
137,2,4:04,1444,1444,Siera Thompson Defensive Rebound.,35,23,12,3,0.8390564816172589,Michigan,Oakland,4,3,0,1,NA,400914440,2016-11-11,
138,2,4:01,1441,1441,Katelynn Flaherty Turnover.,35,23,12,8,0.8393786134976391,Michigan,Oakland,4,3,0,1,NA,400914440,2016-11-11,
139,2,3:53,1433,1433,Taylor Jones missed Three Point Jumper.,35,23,12,4,0.8402253884457972,Michigan,Oakland,4,3,0,1,NA,400914440,2016-11-11,
140,2,3:49,1429,1429,Siera Thompson Defensive Rebound.,35,23,12,6,0.8406425212962432,Michigan,Oakland,4,3,0,1,NA,400914440,2016-11-11,
141,2,3:43,1423,1423,Nicole Munger missed Layup.,35,23,12,1,0.8412610305912521,Michigan,Oakland,4,3,0,1,NA,400914440,2016-11-11,
142,2,3:42,1422,1422,Hannah Little Defensive Rebound.,35,23,12,0,0.8413633209901088,Michigan,Oakland,4,3,0,1,NA,400914440,2016-11-11,
143,2,3:42,1422,1422,Foul on Katelynn Flaherty.,35,23,12,12,0.8413633209901088,Michigan,Oakland,4,3,0,1,NA,400914440,2016-11-11,
144,2,3:30,1410,1410,Taylor Gleason missed Jumper.,35,23,12,2,0.8425747869302385,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,
145,2,3:28,1408,1408,Kysre Gondrezick Defensive Rebound.,35,23,12,4,0.842774059189831,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,
146,2,3:24,1404,1404,Siera Thompson made Layup. Assisted by Kysre Gondrezick.,37,23,14,21,0.8767865855250763,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,Michigan
147,2,3:03,1383,1383,Hannah Little made Layup. Assisted by Taylor Jones.,37,25,12,0,0.8452158735477179,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,Oakland
148,2,3:03,1383,1383,Foul on Jillian Dunston.,37,25,12,0,0.8452158735477179,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,
149,2,3:03,1383,1383,Hannah Little made Free Throw.,37,26,11,8,0.8257926224523943,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,Oakland
150,2,2:55,1375,1375,Hallie Thome missed Layup.,37,26,11,2,0.8265661215556281,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,
151,2,2:53,1373,1373,Hallie Thome Offensive Rebound.,37,26,11,3,0.8267588494528105,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,
152,2,2:50,1370,1370,Siera Thompson made Jumper. Assisted by Hallie Thome.,39,26,13,10,0.8640522847028367,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,Michigan
153,2,2:40,1360,1360,Taylor Jones Turnover.,39,26,13,20,0.8649833847807155,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,
154,2,2:20,1340,1340,Jillian Dunston made Layup. Assisted by Siera Thompson.,41,26,15,30,0.8967398682932698,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,Michigan
155,2,1:50,1310,1310,Foul on Hallie Thome.,41,26,15,0,0.8993425701020246,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,
156,2,1:50,1310,1310,Oakland Deadball Team Rebound.,41,26,15,0,0.8993425701020246,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,
157,2,1:50,1310,1310,Hannah Little missed Free Throw.,41,26,15,0,0.8993425701020246,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,
158,2,1:50,1310,1310,Hannah Little made Free Throw.,41,27,14,17,0.8853343614020546,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,Oakland
159,2,1:33,1293,1293,Kysre Gondrezick made Three Point Jumper. Assisted by Siera Thompson.,44,27,17,14,0.9242070633142195,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,Michigan
160,2,1:19,1279,1279,Hannah Little Turnover.,44,27,17,0,0.9253337831255037,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,
161,2,1:19,1279,1279,Hallie Thome Steal.,44,27,17,0,0.9253337831255037,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,
162,2,1:19,1279,1279,Hallie Thome Turnover.,44,27,17,9,0.9253337831255037,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,
163,2,1:10,1270,1270,Taylor Gleason missed Three Point Jumper.,44,27,17,3,0.926071089520118,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,
164,2,1:07,1267,1267,Kysre Gondrezick Defensive Rebound.,44,27,17,10,0.9263193865595826,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,
165,2,0:57,1257,1257,Hallie Thome made Layup. Assisted by Siera Thompson.,46,27,19,25,0.9449603034241032,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,Michigan
166,2,0:32,1232,1232,Hannah Little missed Layup.,46,27,19,3,0.946822941310985,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,
167,2,0:29,1229,1229,Hallie Thome Defensive Rebound.,46,27,19,5,0.9470526951593475,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,
168,2,0:24,1224,1224,Kysre Gondrezick made Layup.,48,27,21,23,0.9606903687991429,Michigan,Oakland,4,3,0,0,NA,400914440,2016-11-11,Michigan
