play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Christen Inman missed Three Point Jumper.,0,0,0,0,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,NA
2,1,9:45,2385,2385,Jephany Brown Defensive Rebound.,0,0,0,27,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
3,1,9:18,2358,2358,Jephany Brown missed Jumper.,0,0,0,0,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
4,1,9:18,2358,2358,Ashley Deary Defensive Rebound.,0,0,0,8,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
5,1,9:10,2350,2350,Foul on Ashley Bates.,0,0,0,8,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
6,1,9:02,2342,2342,Lydia Rohde missed Three Point Jumper.,0,0,0,0,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
7,1,9:02,2342,2342,Hampton Defensive Rebound.,0,0,0,23,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
8,1,8:39,2319,2319,Jephany Brown Turnover.,0,0,0,14,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
9,1,8:25,2305,2305,Oceana Hamilton Turnover.,0,0,0,1,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
10,1,8:24,2304,2304,Mikayla Sayle Steal.,0,0,0,9,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
11,1,8:15,2295,2295,Ashley Bates missed Jumper.,0,0,0,0,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
12,1,8:15,2295,2295,Oceana Hamilton Block.,0,0,0,2,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
13,1,8:13,2293,2293,Ashley Bates Offensive Rebound.,0,0,0,3,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
14,1,8:10,2290,2290,Ashley Bates made Layup.,0,2,-2,6,0.45358996855980643,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,Hampton
15,1,8:04,2284,2284,Nia Coffey missed Layup.,0,2,-2,0,0.45345593130374623,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
16,1,8:04,2284,2284,Ashley Bates Defensive Rebound.,0,2,-2,18,0.45345593130374623,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
17,1,7:46,2266,2266,Jephany Brown missed Three Point Jumper.,0,2,-2,0,0.45305183568790486,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
18,1,7:46,2266,2266,Ashley Deary Defensive Rebound.,0,2,-2,8,0.45305183568790486,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
19,1,7:38,2258,2258,Lydia Rohde Turnover.,0,2,-2,2,0.4528713407795984,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
20,1,7:36,2256,2256,Malia Tate-DeFreitas Steal.,0,2,-2,6,0.4528261357226131,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
21,1,7:30,2250,2250,Malia Tate-DeFreitas Turnover.,0,2,-2,1,0.4526903320869115,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
22,1,7:29,2249,2249,Ashley Deary Steal.,0,2,-2,3,0.4526676712149446,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
23,1,7:26,2246,2246,Ashley Deary made Layup.,2,2,0,35,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,Northwestern
24,1,6:51,2211,2211,Jephany Brown Turnover.,2,2,0,1,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
25,1,6:50,2210,2210,Oceana Hamilton Steal.,2,2,0,5,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
26,1,6:45,2205,2205,Lydia Rohde made Three Point Jumper. Assisted by Oceana Hamilton.,5,2,3,3,0.572222671317074,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,Northwestern
27,1,6:42,2202,2202,Official TV Timeout,5,2,3,29,0.5723247616780326,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
28,1,6:13,2173,2173,Jephany Brown Turnover.,5,2,3,14,0.5733146442942074,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
29,1,5:59,2159,2159,Ashley Deary missed Three Point Jumper.,5,2,3,0,0.57379447931884775,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
30,1,5:59,2159,2159,Oceana Hamilton Offensive Rebound.,5,2,3,2,0.57379447931884775,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
31,1,5:57,2157,2157,Foul on Malia Tate-DeFreitas.,5,2,3,9,0.5738631939153135,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
32,1,5:48,2148,2148,Oceana Hamilton Turnover.,5,2,3,0,0.5741729567145978,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
33,1,5:48,2148,2148,Jephany Brown Steal.,5,2,3,19,0.5741729567145978,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
34,1,5:29,2129,2129,Ashley Bates missed Layup.,5,2,3,0,0.5748299713663794,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
35,1,5:29,2129,2129,Oceana Hamilton Block.,5,2,3,1,0.5748299713663794,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
36,1,5:28,2128,2128,Northwestern Defensive Rebound.,5,2,3,15,0.5748646712882423,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
37,1,5:13,2113,2113,Lydia Rohde missed Three Point Jumper.,5,2,3,0,0.5753866813203414,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
38,1,5:13,2113,2113,Monnazjea Finney-Smith Defensive Rebound.,5,2,3,29,0.5753866813203414,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
39,1,4:44,2084,2084,Monnazjea Finney-Smith made Three Point Jumper. Assisted by Georgianna Gilbeaux.,5,5,0,26,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,Hampton
40,1,4:18,2058,2058,Lydia Rohde Turnover.,5,5,0,10,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
41,1,4:08,2048,2048,K'lynn Willis missed Layup.,5,5,0,0,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
42,1,4:08,2048,2048,Abbie Wolf Block.,5,5,0,3,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
43,1,4:05,2045,2045,Abbie Wolf Defensive Rebound.,5,5,0,7,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
44,1,3:58,2038,2038,Foul on Malia Tate-DeFreitas.,5,5,0,0,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
45,1,3:58,2038,2038,Christen Inman missed Free Throw.,5,5,0,0,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
46,1,3:58,2038,2038,Northwestern Deadball Team Rebound.,5,5,0,0,0.5,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
47,1,3:58,2038,2038,Christen Inman made Free Throw.,6,5,1,20,0.5262051299966672,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,Northwestern
48,1,3:38,2018,2018,Malia Tate-DeFreitas made Three Point Jumper. Assisted by K'lynn Willis.,6,8,-2,18,0.44724409398952514,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,Hampton
49,1,3:20,2000,2000,Abbie Wolf missed Layup.,6,8,-2,0,0.44679960004646263,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
50,1,3:20,2000,2000,Malia Tate-DeFreitas Defensive Rebound.,6,8,-2,4,0.44679960004646263,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
51,1,3:16,1996,1996,Foul on Lauren Douglas.,6,8,-2,6,0.4467002625316585,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
52,1,3:10,1990,1990,Ashley Bates missed Three Point Jumper.,6,8,-2,0,0.44655086436371505,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
53,1,3:10,1990,1990,Ashley Deary Defensive Rebound.,6,8,-2,12,0.44655086436371505,Northwestern,Hampton,4,4,0,0,NA,400913592,2016-11-11,
54,1,2:58,1978,1978,Northwestern  Timeout,6,8,-2,16,0.4462506308031193,Northwestern,Hampton,3,4,1,0,NA,400913592,2016-11-11,
55,1,2:42,1962,1962,Christen Inman missed Three Point Jumper.,6,8,-2,0,0.44584725390703656,Northwestern,Hampton,3,4,1,0,NA,400913592,2016-11-11,
56,1,2:42,1962,1962,Abbie Wolf Offensive Rebound.,6,8,-2,0,0.44584725390703656,Northwestern,Hampton,3,4,1,0,NA,400913592,2016-11-11,
57,1,2:42,1962,1962,Foul on K'lynn Willis.,6,8,-2,2,0.44584725390703656,Northwestern,Hampton,3,4,1,0,NA,400913592,2016-11-11,
58,1,2:40,1960,1960,Ashley Deary missed Jumper.,6,8,-2,0,0.4457965794687324,Northwestern,Hampton,3,4,1,0,NA,400913592,2016-11-11,
59,1,2:40,1960,1960,Malia Tate-DeFreitas Defensive Rebound.,6,8,-2,10,0.4457965794687324,Northwestern,Hampton,3,4,1,0,NA,400913592,2016-11-11,
60,1,2:30,1950,1950,Monnazjea Finney-Smith made Layup. Assisted by Ashley Bates.,6,10,-4,6,0.392361560796539,Northwestern,Hampton,3,4,1,0,NA,400913592,2016-11-11,Hampton
61,1,2:24,1944,1944,Foul on Monnazjea Finney-Smith.,6,10,-4,0,0.39206581186917383,Northwestern,Hampton,3,4,1,0,NA,400913592,2016-11-11,
62,1,2:24,1944,1944,Nia Coffey missed Free Throw.,6,10,-4,0,0.39206581186917383,Northwestern,Hampton,3,4,1,0,NA,400913592,2016-11-11,
63,1,2:24,1944,1944,Northwestern Deadball Team Rebound.,6,10,-4,0,0.39206581186917383,Northwestern,Hampton,3,4,1,0,NA,400913592,2016-11-11,
64,1,2:24,1944,1944,Nia Coffey made Free Throw.,7,10,-3,18,0.4184893877399832,Northwestern,Hampton,3,4,1,0,NA,400913592,2016-11-11,Northwestern
65,1,2:06,1926,1926,Malia Tate-DeFreitas missed Three Point Jumper.,7,10,-3,0,0.4178056174070511,Northwestern,Hampton,3,4,1,0,NA,400913592,2016-11-11,
66,1,2:06,1926,1926,Kaylah Lupoe Offensive Rebound.,7,10,-3,0,0.4178056174070511,Northwestern,Hampton,3,4,1,0,NA,400913592,2016-11-11,
67,1,2:06,1926,1926,Foul on Abbie Wolf.,7,10,-3,16,0.4178056174070511,Northwestern,Hampton,3,4,1,0,NA,400913592,2016-11-11,
68,1,1:50,1910,1910,Monnazjea Finney-Smith made Three Point Jumper. Assisted by K'lynn Willis.,7,13,-6,17,0.3388149783377958,Northwestern,Hampton,3,4,0,0,NA,400913592,2016-11-11,Hampton
69,1,1:33,1893,1893,Northwestern  Timeout,7,13,-6,8,0.3376266559612986,Northwestern,Hampton,2,4,1,0,NA,400913592,2016-11-11,
70,1,1:25,1885,1885,Lauren Douglas missed Three Point Jumper.,7,13,-6,0,0.3370681372849355,Northwestern,Hampton,2,4,1,0,NA,400913592,2016-11-11,
71,1,1:25,1885,1885,Jordan Hankins Offensive Rebound.,7,13,-6,7,0.3370681372849355,Northwestern,Hampton,2,4,1,0,NA,400913592,2016-11-11,
72,1,1:18,1878,1878,Jordan Hankins Turnover.,7,13,-6,0,0.33657956416369994,Northwestern,Hampton,2,4,1,0,NA,400913592,2016-11-11,
73,1,1:18,1878,1878,Ashley Bates Steal.,7,13,-6,6,0.33657956416369994,Northwestern,Hampton,2,4,1,0,NA,400913592,2016-11-11,
74,1,1:12,1872,1872,Foul on Ashley Deary.,7,13,-6,0,0.3361607714042521,Northwestern,Hampton,2,4,1,0,NA,400913592,2016-11-11,
