play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Destany McLin missed Jumper.,0,0,0,0,0.5,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,NA
2,1,9:45,2385,2385,Shakayla Thomas Defensive Rebound.,0,0,0,8,0.5,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
3,1,9:37,2377,2377,Foul on Rayven Pearson.,0,0,0,1,0.5,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
4,1,9:36,2376,2376,Brittany Brown Turnover.,0,0,0,1,0.5,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
5,1,9:35,2375,2375,Destany McLin Steal.,0,0,0,1,0.5,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
6,1,9:34,2374,2374,Destany McLin Turnover.,0,0,0,14,0.5,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
7,1,9:20,2360,2360,Foul on Briana Benson.,0,0,0,0,0.5,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
8,1,9:20,2360,2360,Imani Wright made Free Throw.,1,0,1,0,0.5224829067768547,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,Florida State
9,1,9:20,2360,2360,Imani Wright missed Free Throw.,1,0,1,0,0.5224829067768547,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
10,1,9:20,2360,2360,Maria Conde Offensive Rebound.,1,0,1,8,0.5224829067768547,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
11,1,9:12,2352,2352,Ivey Slaughter missed Layup.,1,0,1,0,0.5225696534786984,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
12,1,9:12,2352,2352,Ivey Slaughter Offensive Rebound.,1,0,1,2,0.5225696534786984,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
13,1,9:10,2350,2350,Ivey Slaughter made Layup.,3,0,3,19,0.5674075052667423,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,Florida State
14,1,8:51,2331,2331,Destany McLin Turnover.,3,0,3,0,0.5680211159857175,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
15,1,8:51,2331,2331,Ivey Slaughter Steal.,3,0,3,12,0.5680211159857175,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
16,1,8:39,2319,2319,Imani Wright missed Layup.,3,0,3,0,0.568411910727213,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
17,1,8:39,2319,2319,Briana Benson Defensive Rebound.,3,0,3,26,0.568411910727213,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
18,1,8:13,2293,2293,Gretchen Morrison made Three Point Jumper. Assisted by Lacey Buchanon.,3,3,0,13,0.5,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,Jacksonville State
19,1,8:00,2280,2280,Chatrice White missed Layup.,3,3,0,0,0.5,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
20,1,8:00,2280,2280,Chatrice White Offensive Rebound.,3,3,0,2,0.5,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
21,1,7:58,2278,2278,Chatrice White made Layup.,5,3,2,22,0.5466784441662067,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,Florida State
22,1,7:36,2256,2256,Briana Benson made Three Point Jumper. Assisted by Destany McLin.,5,6,-1,15,0.4763603432018731,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,Jacksonville State
23,1,7:21,2241,2241,Maria Conde missed Three Point Jumper.,5,6,-1,0,0.4761891818642601,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
24,1,7:21,2241,2241,Rayven Pearson Defensive Rebound.,5,6,-1,26,0.4761891818642601,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
25,1,6:55,2215,2215,Gretchen Morrison missed Three Point Jumper.,5,6,-1,0,0.4758905994922459,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
26,1,6:55,2215,2215,Chatrice White Defensive Rebound.,5,6,-1,19,0.4758905994922459,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
27,1,6:36,2196,2196,Chatrice White made Layup. Assisted by Maria Conde.,7,6,1,13,0.5243288962666488,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,Florida State
28,1,6:23,2183,2183,Destany McLin missed Jumper.,7,6,1,0,0.5244796046696726,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
29,1,6:23,2183,2183,Chatrice White Defensive Rebound.,7,6,1,18,0.5244796046696726,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
30,1,6:05,2165,2165,Brittany Brown missed Jumper.,7,6,1,0,0.5246888872821309,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
31,1,6:05,2165,2165,Briana Benson Defensive Rebound.,7,6,1,17,0.5246888872821309,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,
32,1,5:48,2148,2148,Gretchen Morrison made Three Point Jumper. Assisted by Lacey Buchanon.,7,9,-2,2,0.45034794935478056,Florida State,Jacksonville State,4,4,0,0,NA,400911932,2016-11-11,Jacksonville State
33,1,5:46,2146,2146,Florida St  Timeout,7,9,-2,0,0.4503014044912188,Florida State,Jacksonville State,4,3,0,1,NA,400911932,2016-11-11,
34,1,5:46,2146,2146,Official TV Timeout,7,9,-2,11,0.4503014044912188,Florida State,Jacksonville State,4,3,0,1,NA,400911932,2016-11-11,
35,1,5:35,2135,2135,Ivey Slaughter missed Jumper.,7,9,-2,0,0.4500448272291208,Florida State,Jacksonville State,4,3,0,1,NA,400911932,2016-11-11,
36,1,5:35,2135,2135,Briana Benson Defensive Rebound.,7,9,-2,23,0.4500448272291208,Florida State,Jacksonville State,4,3,0,1,NA,400911932,2016-11-11,
37,1,5:12,2112,2112,Destany McLin made Jumper.,7,11,-4,3,0.40002962586653285,Florida State,Jacksonville State,4,3,0,1,NA,400911932,2016-11-11,Jacksonville State
38,1,5:09,2109,2109,Nicole Ekhomu Turnover.,7,11,-4,5,0.39989237163380015,Florida State,Jacksonville State,4,3,0,1,NA,400911932,2016-11-11,
39,1,5:04,2104,2104,Briana Benson missed Jumper.,7,11,-4,0,0.3996632806161196,Florida State,Jacksonville State,4,3,0,1,NA,400911932,2016-11-11,
40,1,5:04,2104,2104,Ivey Slaughter Block.,7,11,-4,1,0.3996632806161196,Florida State,Jacksonville State,4,3,0,1,NA,400911932,2016-11-11,
41,1,5:03,2103,2103,Ivey Slaughter Defensive Rebound.,7,11,-4,6,0.39961741175155746,Florida State,Jacksonville State,4,3,0,1,NA,400911932,2016-11-11,
42,1,4:57,2097,2097,Nicole Ekhomu missed Layup.,7,11,-4,0,0.3993418386531157,Florida State,Jacksonville State,4,3,0,1,NA,400911932,2016-11-11,
43,1,4:57,2097,2097,Chatrice White Offensive Rebound.,7,11,-4,4,0.3993418386531157,Florida State,Jacksonville State,4,3,0,1,NA,400911932,2016-11-11,
