play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Talequia Hamilton missed Jumper.,0,0,0,0,0.5,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,NA
2,1,9:41,2381,2381,Alex Wittinger Defensive Rebound.,0,0,0,15,0.5,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
3,1,9:26,2366,2366,Ali Andrews missed Three Point Jumper.,0,0,0,0,0.5,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
4,1,9:26,2366,2366,Cierra Rice Offensive Rebound.,0,0,0,4,0.5,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
5,1,9:22,2362,2362,Cierra Rice made Jumper.,2,0,2,15,0.5448321023078697,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,Illinois
6,1,9:07,2347,2347,Shayna Gore Turnover.,2,0,2,8,0.5451557187753678,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
7,1,8:59,2339,2339,Brandi Beasley made Jumper.,4,0,4,18,0.5899199332321196,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,Illinois
8,1,8:41,2321,2321,Kiana Evans missed Three Point Jumper.,4,0,4,0,0.5906882721984543,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
9,1,8:41,2321,2321,Brandi Beasley Defensive Rebound.,4,0,4,23,0.5906882721984543,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
10,1,8:18,2298,2298,Alex Wittinger Turnover.,4,0,4,14,0.5916799007296933,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
11,1,8:04,2284,2284,Kiana Evans missed Jumper.,4,0,4,0,0.5922884211854506,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
12,1,8:04,2284,2284,Jaelyne Kirkpatrick Defensive Rebound.,4,0,4,3,0.5922884211854506,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
13,1,8:01,2281,2281,Foul on Kiana Evans.,4,0,4,13,0.5924192673498265,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
14,1,7:48,2268,2268,Ali Andrews Turnover.,4,0,4,2,0.5929879897881598,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
15,1,7:46,2266,2266,Shayna Gore Steal.,4,0,4,2,0.5930757245876026,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
16,1,7:44,2264,2264,Shayna Gore made Layup.,4,2,2,17,0.5469932384002621,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,Marshall
17,1,7:27,2247,2247,Brandi Beasley made Layup.,6,2,4,10,0.5939121489487891,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,Illinois
18,1,7:17,2237,2237,Foul on Jaelyne Kirkpatrick.,6,2,4,0,0.5943543560353107,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
19,1,7:17,2237,2237,Talequia Hamilton missed Free Throw.,6,2,4,0,0.5943543560353107,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
20,1,7:17,2237,2237,Marshall Deadball Team Rebound.,6,2,4,0,0.5943543560353107,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
21,1,7:17,2237,2237,Talequia Hamilton missed Free Throw.,6,2,4,0,0.5943543560353107,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
22,1,7:17,2237,2237,Ali Andrews Defensive Rebound.,6,2,4,17,0.5943543560353107,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
23,1,7:00,2220,2220,Cierra Rice missed Jumper.,6,2,4,0,0.5951088823675076,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
24,1,7:00,2220,2220,Shayna Gore Defensive Rebound.,6,2,4,9,0.5951088823675076,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
25,1,6:51,2211,2211,Talequia Hamilton missed Three Point Jumper.,6,2,4,0,0.5955096062437427,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
26,1,6:51,2211,2211,Shayna Gore Offensive Rebound.,6,2,4,4,0.5955096062437427,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
27,1,6:47,2207,2207,Shayna Gore missed Three Point Jumper.,6,2,4,0,0.5956879607644102,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
28,1,6:47,2207,2207,Brandi Beasley Defensive Rebound.,6,2,4,14,0.5956879607644102,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
29,1,6:33,2193,2193,Alex Wittinger missed Jumper.,6,2,4,0,0.5963133201762019,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
30,1,6:33,2193,2193,Khadaijia Brooks Defensive Rebound.,6,2,4,25,0.5963133201762019,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
31,1,6:08,2168,2168,Kiana Evans Turnover.,6,2,4,1,0.5974336548597532,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
32,1,6:07,2167,2167,Alex Wittinger Steal.,6,2,4,16,0.5974785649440478,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
33,1,5:51,2151,2151,Alex Wittinger made Layup.,8,2,6,10,0.6449580663965286,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,Illinois
34,1,5:41,2141,2141,Kiana Evans missed Jumper.,8,2,6,0,0.6456038992972088,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
35,1,5:41,2141,2141,Alex Wittinger Defensive Rebound.,8,2,6,9,0.6456038992972088,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
36,1,5:32,2132,2132,Kennedy Cattenhead missed Jumper.,8,2,6,0,0.6461866841680749,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
37,1,5:32,2132,2132,Talequia Hamilton Block.,8,2,6,3,0.6461866841680749,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
38,1,5:29,2129,2129,Shayna Gore Defensive Rebound.,8,2,6,3,0.6463812804017981,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
39,1,5:26,2126,2126,Foul on Jaelyne Kirkpatrick.,8,2,6,0,0.6465760478157083,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
40,1,5:26,2126,2126,Shayna Gore made Free Throw.,8,3,5,0,0.6232467567767656,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,Marshall
41,1,5:26,2126,2126,Shayna Gore missed Free Throw.,8,3,5,0,0.6232467567767656,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
42,1,5:26,2126,2126,Kennedy Cattenhead Defensive Rebound.,8,3,5,10,0.6232467567767656,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
43,1,5:16,2116,2116,Cierra Rice Turnover.,8,3,5,21,0.6238038343402142,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
44,1,4:55,2095,2095,Shayna Gore Turnover.,8,3,5,1,0.6249798569674797,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
45,1,4:54,2094,2094,Brandi Beasley Steal.,8,3,5,8,0.6250360750198689,Illinois,Marshall,4,4,0,0,NA,400912922,2016-11-11,
46,1,4:46,2086,2086,Kennedy Cattenhead made Jumper.,10,3,7,0,0.6721803323511845,Illinois,Marshall,4,4,1,0,NA,400912922,2016-11-11,Illinois
47,1,4:46,2086,2086,Foul on Taylor Porter.,10,3,7,0,0.6721803323511845,Illinois,Marshall,4,4,1,0,NA,400912922,2016-11-11,
48,1,4:46,2086,2086,Illinois  Timeout,10,3,7,0,0.6721803323511845,Illinois,Marshall,3,4,1,0,NA,400912922,2016-11-11,
49,1,4:46,2086,2086,Kennedy Cattenhead missed Free Throw.,10,3,7,0,0.6721803323511845,Illinois,Marshall,3,4,1,0,NA,400912922,2016-11-11,
50,1,4:46,2086,2086,Taylor Porter Defensive Rebound.,10,3,7,3,0.6721803323511845,Illinois,Marshall,3,4,1,0,NA,400912922,2016-11-11,
51,1,4:43,2083,2083,McKenzie Akers missed Three Point Jumper.,10,3,7,0,0.6724032351953272,Illinois,Marshall,3,4,1,0,NA,400912922,2016-11-11,
52,1,4:43,2083,2083,Shayna Gore Offensive Rebound.,10,3,7,5,0.6724032351953272,Illinois,Marshall,3,4,1,0,NA,400912922,2016-11-11,
53,1,4:38,2078,2078,Shayna Gore missed Jumper.,10,3,7,0,0.6727752144096473,Illinois,Marshall,3,4,1,0,NA,400912922,2016-11-11,
54,1,4:38,2078,2078,Kennedy Cattenhead Defensive Rebound.,10,3,7,22,0.6727752144096473,Illinois,Marshall,3,4,1,0,NA,400912922,2016-11-11,
55,1,4:16,2056,2056,Foul on Shayna Gore.,10,3,7,19,0.6744192400114861,Illinois,Marshall,3,4,1,0,NA,400912922,2016-11-11,
56,1,3:57,2037,2037,Kennedy Cattenhead made Free Throw.,11,3,8,0,0.6984077368953042,Illinois,Marshall,3,4,1,0,NA,400912922,2016-11-11,Illinois
57,1,3:57,2037,2037,Kennedy Cattenhead made Free Throw.,12,3,9,12,0.7200466434552065,Illinois,Marshall,3,4,1,0,NA,400912922,2016-11-11,Illinois
58,1,3:45,2025,2025,Ashley Saintigene missed Jumper.,12,3,9,0,0.7211206817802976,Illinois,Marshall,3,4,0,0,NA,400912922,2016-11-11,
59,1,3:45,2025,2025,Ashley Saintigene Offensive Rebound.,12,3,9,2,0.7211206817802976,Illinois,Marshall,3,4,0,0,NA,400912922,2016-11-11,
60,1,3:43,2023,2023,Ashley Saintigene missed Jumper.,12,3,9,0,0.7213000680282649,Illinois,Marshall,3,4,0,0,NA,400912922,2016-11-11,
61,1,3:43,2023,2023,Marshall Deadball Team Rebound.,12,3,9,1,0.7213000680282649,Illinois,Marshall,3,4,0,0,NA,400912922,2016-11-11,
62,1,3:42,2022,2022,Foul on Kennedy Cattenhead.,12,3,9,14,0.7213898025560439,Illinois,Marshall,3,4,0,0,NA,400912922,2016-11-11,
63,1,3:28,2008,2008,Asheika Alexander Turnover.,12,3,9,14,0.7226490395897226,Illinois,Marshall,3,4,0,0,NA,400912922,2016-11-11,
64,1,3:14,1994,1994,Petra Holesinska missed Three Point Jumper.,12,3,9,0,0.7239139646873693,Illinois,Marshall,3,4,0,0,NA,400912922,2016-11-11,
65,1,3:14,1994,1994,Marshall Deadball Team Rebound.,12,3,9,1,0.7239139646873693,Illinois,Marshall,3,4,0,0,NA,400912922,2016-11-11,
66,1,3:13,1993,1993,Foul on Cierra Rice.,12,3,9,15,0.7240045407510348,Illinois,Marshall,3,4,0,0,NA,400912922,2016-11-11,
67,1,2:58,1978,1978,Foul on Ashley Saintigene.,12,3,9,0,0.7253668779307595,Illinois,Marshall,3,4,0,0,NA,400912922,2016-11-11,
68,1,2:58,1978,1978,Ashley Saintigene Turnover.,12,3,9,9,0.7253668779307595,Illinois,Marshall,3,4,0,0,NA,400912922,2016-11-11,
69,1,2:49,1969,1969,Kennedy Cattenhead made Three Point Jumper. Assisted by Brandi Beasley.,15,3,12,13,0.7859170157560437,Illinois,Marshall,3,4,0,0,NA,400912922,2016-11-11,Illinois
70,1,2:36,1956,1956,Asheika Alexander missed Three Point Jumper.,15,3,12,0,0.7872586681614123,Illinois,Marshall,3,4,0,0,NA,400912922,2016-11-11,
71,1,2:36,1956,1956,Kennedy Cattenhead Defensive Rebound.,15,3,12,11,0.7872586681614123,Illinois,Marshall,3,4,0,0,NA,400912922,2016-11-11,
72,1,2:25,1945,1945,Foul on Brandi Beasley.,15,3,12,0,0.7883969385526415,Illinois,Marshall,3,4,0,0,NA,400912922,2016-11-11,
73,1,2:25,1945,1945,Brandi Beasley Turnover.,15,3,12,19,0.7883969385526415,Illinois,Marshall,3,4,0,0,NA,400912922,2016-11-11,
