play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Q Murray Turnover.,0,0,0,1,0.5,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,NA
2,1,9:50,2390,2390,Jessica January Steal.,0,0,0,4,0.5,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
3,1,9:46,2386,2386,Foul on Ashley Bassett-Smith.,0,0,0,1,0.5,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
4,1,9:45,2385,2385,Foul on Madi Story.,0,0,0,5,0.5,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
5,1,9:40,2380,2380,Jacqui Grant missed Jumper.,0,0,0,0,0.5,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
6,1,9:40,2380,2380,Ashley Bassett-Smith Defensive Rebound.,0,0,0,17,0.5,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
7,1,9:23,2363,2363,Foul on Amarah Coleman.,0,0,0,5,0.5,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
8,1,9:18,2358,2358,Joi Jones Turnover.,0,0,0,3,0.5,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
9,1,9:15,2355,2355,Amarah Coleman Steal.,0,0,0,0,0.5,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
10,1,9:15,2355,2355,Amarah Coleman Turnover.,0,0,0,1,0.5,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
11,1,9:14,2354,2354,Q Murray missed Layup.,0,0,0,0,0.5,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
12,1,9:14,2354,2354,Jacqui Grant Block.,0,0,0,0,0.5,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
13,1,9:14,2354,2354,Amarah Coleman Defensive Rebound.,0,0,0,7,0.5,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
14,1,9:07,2347,2347,Ashton Millender made Layup. Assisted by Jessica January.,2,0,2,21,0.5451557187753678,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,DePaul
15,1,8:46,2326,2326,Ashley Bassett-Smith missed Jumper.,2,0,2,0,0.5456135467511029,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
16,1,8:46,2326,2326,Jessica January Defensive Rebound.,2,0,2,6,0.5456135467511029,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
17,1,8:40,2320,2320,Foul on Q Murray.,2,0,2,0,0.545745316074961,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
18,1,8:40,2320,2320,Amarah Coleman made Free Throw.,3,0,3,0,0.5683792526997815,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,DePaul
19,1,8:40,2320,2320,Amarah Coleman missed Free Throw.,3,0,3,0,0.5683792526997815,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
20,1,8:40,2320,2320,Madi Story Defensive Rebound.,3,0,3,0,0.5683792526997815,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
21,1,8:40,2320,2320,Madi Story Turnover.,3,0,3,2,0.5683792526997815,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
22,1,8:38,2318,2318,Jessica January Steal.,3,0,3,5,0.5684445851038439,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
23,1,8:33,2313,2313,Foul on Madi Story.,3,0,3,29,0.5686081994672192,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
24,1,8:04,2284,2284,Ashton Millender made Three Point Jumper. Assisted by Amarah Coleman.,6,0,6,3,0.6364873754712019,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,DePaul
25,1,8:01,2281,2281,Joi Jones missed Jumper.,6,0,6,0,0.6366754148410086,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
26,1,8:01,2281,2281,Jacqui Grant Defensive Rebound.,6,0,6,1,0.6366754148410086,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
27,1,8:00,2280,2280,Foul on Ashley Bassett-Smith.,6,0,6,0,0.6367381383286663,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
28,1,8:00,2280,2280,Jacqui Grant made Free Throw.,7,0,7,0,0.6580853786980545,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,DePaul
29,1,8:00,2280,2280,Jacqui Grant made Free Throw.,8,0,8,3,0.678810935021978,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,DePaul
30,1,7:57,2277,2277,Mikaya Wilson Turnover.,8,0,8,0,0.6790475709164754,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
31,1,7:57,2277,2277,Foul on Mikaya Wilson.,8,0,8,7,0.6790475709164754,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
32,1,7:50,2270,2270,Brooke Schulte Turnover.,8,0,8,1,0.6796004886551299,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
33,1,7:49,2269,2269,Bria Carter Steal.,8,0,8,7,0.6796795616727735,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
34,1,7:42,2262,2262,Q Murray Turnover.,8,0,8,1,0.6802336383217444,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
35,1,7:41,2261,2261,Brooke Schulte Steal.,8,0,8,3,0.6803128705342759,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
36,1,7:38,2258,2258,Jessica January missed Layup.,8,0,8,0,0.680550680415565,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
37,1,7:38,2258,2258,Ashton Millender Offensive Rebound.,8,0,8,4,0.680550680415565,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
38,1,7:34,2254,2254,Ashton Millender made Layup.,10,0,10,23,0.7205526640294213,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,DePaul
39,1,7:11,2231,2231,Bria Carter missed Jumper.,10,0,10,0,0.7226704922253209,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
40,1,7:11,2231,2231,Jacqui Grant Defensive Rebound.,10,0,10,21,0.7226704922253209,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
41,1,6:50,2210,2210,Jacqui Grant missed Jumper.,10,0,10,0,0.7246082358449761,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
42,1,6:50,2210,2210,Bayley Plummer Defensive Rebound.,10,0,10,7,0.7246082358449761,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
43,1,6:43,2203,2203,Mikaya Wilson made Layup.,10,2,8,8,0.6849344549797297,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,Appalachian State
44,1,6:35,2195,2195,Brooke Schulte made Layup. Assisted by Jessica January.,12,2,10,12,0.725993494184236,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,DePaul
45,1,6:23,2183,2183,Q Murray missed Three Point Jumper.,12,2,10,0,0.7271018039845923,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
46,1,6:23,2183,2183,Jessica January Defensive Rebound.,12,2,10,6,0.7271018039845923,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
47,1,6:17,2177,2177,Jessica January Turnover.,12,2,10,9,0.7276558593691265,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
48,1,6:08,2168,2168,Mikaya Wilson Turnover.,12,2,10,0,0.7284867130689837,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
49,1,6:08,2168,2168,Kelly Campbell Steal.,12,2,10,9,0.7284867130689837,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
50,1,5:59,2159,2159,Jacqui Grant made Layup. Assisted by Jessica January.,14,2,12,7,0.7666334580029871,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,DePaul
51,1,5:52,2152,2152,Appalachian St  Turnover.,14,2,12,5,0.767337097772645,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
52,1,5:47,2147,2147,Jacqui Grant missed Jumper.,14,2,12,0,0.7678398300136687,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
53,1,5:47,2147,2147,Bayley Plummer Defensive Rebound.,14,2,12,1,0.7678398300136687,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
54,1,5:46,2146,2146,Foul on Tanita Allen.,14,2,12,23,0.7679403911720176,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
55,1,5:23,2123,2123,Cydni Cole Turnover.,14,2,12,2,0.7702549483685575,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
56,1,5:21,2121,2121,Chante Stonewall Steal.,14,2,12,4,0.7704563875470278,DePaul,Appalachian State,4,4,0,0,NA,400911265,2016-11-11,
57,1,5:17,2117,2117,Foul on Mikaya Wilson.,14,2,12,0,0.7708593617014495,DePaul,Appalachian State,4,4,0,1,NA,400911265,2016-11-11,
58,1,5:17,2117,2117,Appalachian St  Timeout,14,2,12,0,0.7708593617014495,DePaul,Appalachian State,4,3,0,1,NA,400911265,2016-11-11,
59,1,5:17,2117,2117,Chante Stonewall made Free Throw.,15,2,13,0,0.7882263851563834,DePaul,Appalachian State,4,3,0,1,NA,400911265,2016-11-11,DePaul
60,1,5:17,2117,2117,Chante Stonewall made Free Throw.,16,2,14,2,0.8046107644105533,DePaul,Appalachian State,4,3,0,1,NA,400911265,2016-11-11,DePaul
61,1,5:15,2115,2115,Foul on Tanita Allen.,16,2,14,3,0.804820015736327,DePaul,Appalachian State,4,3,0,1,NA,400911265,2016-11-11,
62,1,5:12,2112,2112,Foul on Meri Bennett-Swanson.,16,2,14,0,0.8051338838192283,DePaul,Appalachian State,4,3,0,1,NA,400911265,2016-11-11,
63,1,5:12,2112,2112,Bria Carter missed Free Throw.,16,2,14,0,0.8051338838192283,DePaul,Appalachian State,4,3,0,1,NA,400911265,2016-11-11,
64,1,5:12,2112,2112,Appalachian St Deadball Team Rebound.,16,2,14,0,0.8051338838192283,DePaul,Appalachian State,4,3,0,1,NA,400911265,2016-11-11,
65,1,5:12,2112,2112,Bria Carter made Free Throw.,16,3,13,7,0.7887422144274694,DePaul,Appalachian State,4,3,0,1,NA,400911265,2016-11-11,Appalachian State
66,1,5:05,2105,2105,Amarah Coleman Turnover.,16,3,13,1,0.7894645544041932,DePaul,Appalachian State,4,3,0,1,NA,400911265,2016-11-11,
67,1,5:04,2104,2104,Madi Story Steal.,16,3,13,12,0.7895677646780508,DePaul,Appalachian State,4,3,0,1,NA,400911265,2016-11-11,
68,1,4:52,2092,2092,Madi Story missed Layup.,16,3,13,0,0.7908067088453308,DePaul,Appalachian State,4,3,0,1,NA,400911265,2016-11-11,
69,1,4:52,2092,2092,Meri Bennett-Swanson Defensive Rebound.,16,3,13,9,0.7908067088453308,DePaul,Appalachian State,4,3,0,1,NA,400911265,2016-11-11,
70,1,4:43,2083,2083,Chante Stonewall made Layup. Assisted by Tanita Allen.,18,3,15,13,0.8235918064204302,DePaul,Appalachian State,4,3,0,1,NA,400911265,2016-11-11,DePaul
71,1,4:30,2070,2070,Bria Carter missed Jumper.,18,3,15,0,0.8249573811518487,DePaul,Appalachian State,4,3,0,1,NA,400911265,2016-11-11,
72,1,4:30,2070,2070,Bria Carter Offensive Rebound.,18,3,15,15,0.8249573811518487,DePaul,Appalachian State,4,3,0,1,NA,400911265,2016-11-11,
73,1,4:15,2055,2055,Joi Jones Turnover.,18,3,15,0,0.8265325678021745,DePaul,Appalachian State,4,3,0,0,NA,400911265,2016-11-11,
74,1,4:15,2055,2055,Foul on Joi Jones.,18,3,15,7,0.8265325678021745,DePaul,Appalachian State,4,3,0,0,NA,400911265,2016-11-11,
75,1,4:08,2048,2048,Chante Stonewall missed Three Point Jumper.,18,3,15,0,0.8272675585204394,DePaul,Appalachian State,4,3,0,0,NA,400911265,2016-11-11,
76,1,4:08,2048,2048,Bria Carter Defensive Rebound.,18,3,15,18,0.8272675585204394,DePaul,Appalachian State,4,3,0,0,NA,400911265,2016-11-11,
77,1,3:50,2030,2030,Joi Jones missed Jumper.,18,3,15,0,0.8291575037323857,DePaul,Appalachian State,4,3,0,0,NA,400911265,2016-11-11,
78,1,3:50,2030,2030,Madi Story Offensive Rebound.,18,3,15,21,0.8291575037323857,DePaul,Appalachian State,4,3,0,0,NA,400911265,2016-11-11,
79,1,3:29,2009,2009,Madi Story missed Jumper.,18,3,15,0,0.8313628819444614,DePaul,Appalachian State,4,3,0,0,NA,400911265,2016-11-11,
80,1,3:29,2009,2009,Meri Bennett-Swanson Block.,18,3,15,0,0.8313628819444614,DePaul,Appalachian State,4,3,0,0,NA,400911265,2016-11-11,
81,1,3:29,2009,2009,Chante Stonewall Defensive Rebound.,18,3,15,6,0.8313628819444614,DePaul,Appalachian State,4,3,0,0,NA,400911265,2016-11-11,
82,1,3:23,2003,2003,Meri Bennett-Swanson Turnover.,18,3,15,2,0.831993169527064,DePaul,Appalachian State,4,3,0,0,NA,400911265,2016-11-11,
83,1,3:21,2001,2001,Joi Jones Steal.,18,3,15,12,0.8322032887254942,DePaul,Appalachian State,4,3,0,0,NA,400911265,2016-11-11,
84,1,3:09,1989,1989,Foul on Kelly Campbell.,18,3,15,0,0.8334642879558907,DePaul,Appalachian State,4,3,0,0,NA,400911265,2016-11-11,
85,1,3:09,1989,1989,Brooklyn Allen made Free Throw.,18,4,14,0,0.8180248154019804,DePaul,Appalachian State,4,3,0,0,NA,400911265,2016-11-11,Appalachian State
86,1,3:09,1989,1989,Brooklyn Allen missed Free Throw.,18,4,14,0,0.8180248154019804,DePaul,Appalachian State,4,3,0,0,NA,400911265,2016-11-11,
87,1,3:09,1989,1989,Jessica January Defensive Rebound.,18,4,14,0,0.8180248154019804,DePaul,Appalachian State,4,3,0,0,NA,400911265,2016-11-11,
88,1,3:09,1989,1989,Jessica January made Layup.,20,4,16,1,0.847837481899492,DePaul,Appalachian State,4,3,0,0,NA,400911265,2016-11-11,DePaul
89,1,3:08,1988,1988,Katelyn Doub Turnover.,20,4,16,12,0.8479416838500762,DePaul,Appalachian State,4,3,0,0,NA,400911265,2016-11-11,
90,1,2:56,1976,1976,Amarah Coleman missed Three Point Jumper.,20,4,16,0,0.8491919738443182,DePaul,Appalachian State,4,3,0,0,NA,400911265,2016-11-11,
91,1,2:56,1976,1976,Jessica January Offensive Rebound.,20,4,16,5,0.8491919738443182,DePaul,Appalachian State,4,3,0,0,NA,400911265,2016-11-11,
