play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Elo Edeferioka missed Jumper.,0,0,0,0,0.5,Georgia Tech,Samford,4,4,0,0,NA,400911943,2016-11-11,NA
2,1,9:46,2386,2386,Samantha Fitzgerald Defensive Rebound.,0,0,0,32,0.5,Georgia Tech,Samford,4,4,0,0,NA,400911943,2016-11-11,
3,1,9:14,2354,2354,Kassidy Blevins missed Three Point Jumper.,0,0,0,0,0.5,Georgia Tech,Samford,4,4,0,0,NA,400911943,2016-11-11,
4,1,9:14,2354,2354,Ellen Riggins Offensive Rebound.,0,0,0,5,0.5,Georgia Tech,Samford,4,4,0,0,NA,400911943,2016-11-11,
5,1,9:09,2349,2349,Ellen Riggins missed Layup.,0,0,0,0,0.5,Georgia Tech,Samford,4,4,0,0,NA,400911943,2016-11-11,
6,1,9:09,2349,2349,Cha'Ron Sweeney Block.,0,0,0,2,0.5,Georgia Tech,Samford,4,4,0,0,NA,400911943,2016-11-11,
7,1,9:07,2347,2347,Zaire O'Neil Defensive Rebound.,0,0,0,24,0.5,Georgia Tech,Samford,4,4,0,0,NA,400911943,2016-11-11,
8,1,8:43,2323,2323,Antonia Peresson made Three Point Jumper.,3,0,3,31,0.5682813775007283,Georgia Tech,Samford,4,4,0,0,NA,400911943,2016-11-11,Georgia Tech
9,1,8:12,2292,2292,Samantha Fitzgerald made Three Point Jumper. Assisted by Kassidy Blevins.,3,3,0,16,0.5,Georgia Tech,Samford,4,4,0,0,NA,400911943,2016-11-11,Samford
10,1,7:56,2276,2276,Cha'Ron Sweeney missed Three Point Jumper.,3,3,0,0,0.5,Georgia Tech,Samford,4,4,0,0,NA,400911943,2016-11-11,
11,1,7:56,2276,2276,Samford Defensive Rebound.,3,3,0,19,0.5,Georgia Tech,Samford,4,4,0,0,NA,400911943,2016-11-11,
12,1,7:37,2257,2257,Charity Brown missed Layup.,3,3,0,0,0.5,Georgia Tech,Samford,4,4,0,0,NA,400911943,2016-11-11,
13,1,7:37,2257,2257,Elo Edeferioka Defensive Rebound.,3,3,0,9,0.5,Georgia Tech,Samford,4,4,0,0,NA,400911943,2016-11-11,
14,1,7:28,2248,2248,Cha'Ron Sweeney missed Jumper.,3,3,0,0,0.5,Georgia Tech,Samford,4,4,0,0,NA,400911943,2016-11-11,
15,1,7:28,2248,2248,Cha'Ron Sweeney Offensive Rebound.,3,3,0,3,0.5,Georgia Tech,Samford,4,4,0,0,NA,400911943,2016-11-11,
16,1,7:25,2245,2245,Cha'Ron Sweeney Turnover.,3,3,0,0,0.5,Georgia Tech,Samford,4,4,0,0,NA,400911943,2016-11-11,
