play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:58,2398,2398,Foul on Bryeasha Blair.,0,0,0,18,0.5,Georgia,South Carolina State,4,4,0,0,NA,400912484,2016-11-11,NA
2,1,9:40,2380,2380,Haley Clark made Jumper. Assisted by Haley Clark.,2,0,2,31,0.5444477880633797,Georgia,South Carolina State,4,4,0,0,NA,400912484,2016-11-11,Georgia
3,1,9:09,2349,2349,JaQuanna Murray Turnover.,2,0,2,0,0.5451124007901187,Georgia,South Carolina State,4,4,0,0,NA,400912484,2016-11-11,
4,1,9:09,2349,2349,Foul on JaQuanna Murray.,2,0,2,17,0.5451124007901187,Georgia,South Carolina State,4,4,0,0,NA,400912484,2016-11-11,
5,1,8:52,2332,2332,Halle Washington missed Jumper.,2,0,2,0,0.5454821952070623,Georgia,South Carolina State,4,4,0,0,NA,400912484,2016-11-11,
6,1,8:52,2332,2332,Shanea Armbrister Offensive Rebound.,2,0,2,15,0.5454821952070623,Georgia,South Carolina State,4,4,0,0,NA,400912484,2016-11-11,
7,1,8:37,2317,2317,Shanea Armbrister missed Jumper.,2,0,2,0,0.5458113538505914,Georgia,South Carolina State,4,4,0,0,NA,400912484,2016-11-11,
8,1,8:37,2317,2317,Halle Washington Offensive Rebound.,2,0,2,3,0.5458113538505914,Georgia,South Carolina State,4,4,0,0,NA,400912484,2016-11-11,
9,1,8:34,2314,2314,Halle Washington made Two Point Tip Shot.,4,0,4,21,0.5909889497370904,Georgia,South Carolina State,4,4,0,0,NA,400912484,2016-11-11,Georgia
10,1,8:13,2293,2293,Bryeasha Blair missed Jumper.,4,0,4,0,0.5918968239578065,Georgia,South Carolina State,4,4,0,0,NA,400912484,2016-11-11,
11,1,8:13,2293,2293,Mackenzie Engram Block.,4,0,4,0,0.5918968239578065,Georgia,South Carolina State,4,4,0,0,NA,400912484,2016-11-11,
12,1,8:13,2293,2293,South Carolina St Offensive Rebound.,4,0,4,3,0.5918968239578065,Georgia,South Carolina State,4,4,0,0,NA,400912484,2016-11-11,
13,1,8:10,2290,2290,Bryeasha Blair missed Three Point Jumper.,4,0,4,0,0.5920271966709986,Georgia,South Carolina State,4,4,0,0,NA,400912484,2016-11-11,
14,1,8:10,2290,2290,Shanea Armbrister Defensive Rebound.,4,0,4,11,0.5920271966709986,Georgia,South Carolina State,4,4,0,0,NA,400912484,2016-11-11,
15,1,7:59,2279,2279,Pachis Roberts made Jumper.,6,0,6,27,0.6368008834085185,Georgia,South Carolina State,4,4,0,0,NA,400912484,2016-11-11,Georgia
16,1,7:32,2252,2252,Mallory Stone made Jumper. Assisted by Bryeasha Blair.,6,2,4,16,0.5936915402480989,Georgia,South Carolina State,4,4,0,0,NA,400912484,2016-11-11,South Carolina State
17,1,7:16,2236,2236,Halle Washington missed Layup.,6,2,4,0,0.5943986462740244,Georgia,South Carolina State,4,4,0,0,NA,400912484,2016-11-11,
