play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Briana Roberson made Jumper.,0,0,0,18,0.5,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,NA
2,1,9:16,2356,2356,Amanda Lovely made Three Point Jumper. Assisted by Hannah Gilbert.,2,3,-1,19,0.47747377344269587,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,Stanford
3,1,8:57,2337,2337,Brittany McPhee Turnover.,2,3,-1,17,0.47726657013572665,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
4,1,8:40,2320,2320,Hannah Gilbert made Jumper. Assisted by Lynn Leaupepe.,2,5,-3,19,0.4316207473002184,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,Cal Poly
5,1,8:21,2301,2301,Brittany McPhee Turnover.,2,5,-3,3,0.4309975254039924,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
6,1,8:18,2298,2298,Dye Stahley Steal.,2,5,-3,13,0.43089861534813273,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
7,1,8:05,2285,2285,Dynn Leaupepe missed Layup.,2,5,-3,0,0.43046850406611475,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
8,1,8:05,2285,2285,Erica McCall Block.,2,5,-3,1,0.43046850406611475,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
9,1,8:04,2284,2284,Stanford Defensive Rebound.,2,5,-3,13,0.43043532067224205,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
10,1,7:51,2271,2271,Foul on Hannah Gilbert.,2,5,-3,0,0.43000272812177887,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
11,1,7:51,2271,2271,Kaylee Johnson made Free Throw.,3,5,-2,0,0.4531643721419195,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,Stanford
12,1,7:51,2271,2271,Kaylee Johnson made Free Throw.,4,5,-1,13,0.4765305907094315,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,Stanford
13,1,7:38,2258,2258,Dynn Leaupepe missed Jumper.,4,5,-1,0,0.4763830976089766,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
14,1,7:38,2258,2258,Kaylee Johnson Defensive Rebound.,4,5,-1,17,0.4763830976089766,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
15,1,7:21,2241,2241,Brittany McPhee made Jumper.,6,5,1,17,0.5238108181357399,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,Stanford
16,1,7:04,2224,2224,Amanda Lovely missed Three Point Jumper.,6,5,1,0,0.5240057934687719,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
17,1,7:04,2224,2224,Marta Sniezek Defensive Rebound.,6,5,1,8,0.5240057934687719,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
18,1,6:56,2216,2216,Briana Roberson made Three Point Jumper. Assisted by Marta Sniezek.,9,5,4,17,0.5952868806785487,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,Stanford
19,1,6:39,2199,2199,Dynn Leaupepe missed Jumper.,9,5,4,0,0.5960451058566135,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
20,1,6:39,2199,2199,Erica McCall Defensive Rebound.,9,5,4,8,0.5960451058566135,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
21,1,6:31,2191,2191,Erica McCall missed Three Point Jumper.,9,5,4,0,0.5964027882570464,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
22,1,6:31,2191,2191,Lynn Leaupepe Defensive Rebound.,9,5,4,13,0.5964027882570464,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
23,1,6:18,2178,2178,Lynn Leaupepe missed Layup.,9,5,4,0,0.5969850319212389,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
24,1,6:18,2178,2178,Kaylee Johnson Defensive Rebound.,9,5,4,7,0.5969850319212389,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
25,1,6:11,2171,2171,Erica McCall missed Layup.,9,5,4,0,0.5972989982034114,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
26,1,6:11,2171,2171,Briana Roberson Offensive Rebound.,9,5,4,12,0.5972989982034114,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
27,1,5:59,2159,2159,Foul on Dye Stahley.,9,5,4,13,0.5978383183584584,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
28,1,5:46,2146,2146,Erica McCall missed Layup.,9,5,4,0,0.5984247737818268,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
29,1,5:46,2146,2146,Lynn Leaupepe Defensive Rebound.,9,5,4,18,0.5984247737818268,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
30,1,5:28,2128,2128,Foul on Erica McCall.,9,5,4,3,0.5992408130354591,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
31,1,5:25,2125,2125,Lynn Leaupepe missed Layup.,9,5,4,0,0.5993772965215867,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
32,1,5:25,2125,2125,Karlie Samuelson Defensive Rebound.,9,5,4,7,0.5993772965215867,Stanford,Cal Poly,4,4,0,0,NA,400911412,2016-11-11,
