play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Alexis Gassion made Layup. Assisted by Tyra Buss.,0,0,0,28,0.5,Indiana,Presbyterian,4,4,0,0,NA,400914174,2016-11-11,NA
2,1,9:27,2367,2367,Rebecca Walker missed Layup.,2,0,2,0,0.5447248964309589,Indiana,Presbyterian,4,4,0,0,NA,400914174,2016-11-11,Indiana
3,1,9:27,2367,2367,Tyra Buss Defensive Rebound.,2,0,2,11,0.5447248964309589,Indiana,Presbyterian,4,4,0,0,NA,400914174,2016-11-11,
4,1,9:16,2356,2356,Foul on Kaycie Reffner.,2,0,2,5,0.5449611943204852,Indiana,Presbyterian,4,4,0,0,NA,400914174,2016-11-11,
5,1,9:11,2351,2351,Tyra Buss missed Layup.,2,0,2,0,0.5450691340700113,Indiana,Presbyterian,4,4,0,0,NA,400914174,2016-11-11,
6,1,9:11,2351,2351,Cortney Storey Defensive Rebound.,2,0,2,31,0.5450691340700113,Indiana,Presbyterian,4,4,0,0,NA,400914174,2016-11-11,
7,1,8:40,2320,2320,Janie Miles made Layup.,2,2,0,14,0.5,Indiana,Presbyterian,4,4,0,0,NA,400914174,2016-11-11,Presbyterian
8,1,8:26,2306,2306,Tyra Buss missed Three Point Jumper.,2,2,0,0,0.5,Indiana,Presbyterian,4,4,0,0,NA,400914174,2016-11-11,
9,1,8:26,2306,2306,Amanda Cahill Offensive Rebound.,2,2,0,10,0.5,Indiana,Presbyterian,4,4,0,0,NA,400914174,2016-11-11,
10,1,8:16,2296,2296,Amanda Cahill Turnover.,2,2,0,1,0.5,Indiana,Presbyterian,4,4,0,0,NA,400914174,2016-11-11,
11,1,8:15,2295,2295,Janie Miles Steal.,2,2,0,19,0.5,Indiana,Presbyterian,4,4,0,0,NA,400914174,2016-11-11,
12,1,7:56,2276,2276,Rebecca Walker missed Three Point Jumper.,2,2,0,0,0.5,Indiana,Presbyterian,4,4,0,0,NA,400914174,2016-11-11,
13,1,7:56,2276,2276,Amanda Cahill Defensive Rebound.,2,2,0,5,0.5,Indiana,Presbyterian,4,4,0,0,NA,400914174,2016-11-11,
14,1,7:51,2271,2271,Foul on Cortney Storey.,2,2,0,5,0.5,Indiana,Presbyterian,4,4,0,0,NA,400914174,2016-11-11,
15,1,7:46,2266,2266,Amanda Cahill missed Layup.,2,2,0,0,0.5,Indiana,Presbyterian,4,4,0,0,NA,400914174,2016-11-11,
16,1,7:46,2266,2266,Rebecca Walker Defensive Rebound.,2,2,0,19,0.5,Indiana,Presbyterian,4,4,0,0,NA,400914174,2016-11-11,
