play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Kaleigh Clemons-Green missed Jumper.,0,0,0,0,0.5,Vanderbilt,Kennesaw State,6,6,0,0,NA,400912589,2016-11-11,NA
2,1,9:54,2394,2394,Kennesaw St Defensive Rebound.,0,0,0,14,0.5,Vanderbilt,Kennesaw State,6,6,0,0,NA,400912589,2016-11-11,
3,1,9:40,2380,2380,Kelly Dulkoski made Three Point Jumper. Assisted by Clara Young.,0,3,-3,22,0.43354732727903655,Vanderbilt,Kennesaw State,6,6,0,0,NA,400912589,2016-11-11,Kennesaw State
4,1,9:18,2358,2358,Rebekah Dahlman made Three Point Jumper. Assisted by Rachel Bell.,3,3,0,35,0.5,Vanderbilt,Kennesaw State,6,6,0,0,NA,400912589,2016-11-11,Vanderbilt
5,1,8:43,2323,2323,Allison Johnson missed Jumper.,3,3,0,0,0.5,Vanderbilt,Kennesaw State,6,6,0,0,NA,400912589,2016-11-11,
6,1,8:43,2323,2323,Carlotta Gianolla Offensive Rebound.,3,3,0,8,0.5,Vanderbilt,Kennesaw State,6,6,0,0,NA,400912589,2016-11-11,
7,1,8:35,2315,2315,Carlotta Gianolla made Jumper.,3,5,-2,6,0.4541445652219872,Vanderbilt,Kennesaw State,6,6,0,0,NA,400912589,2016-11-11,Kennesaw State
8,1,8:29,2309,2309,Christa Reed missed Three Point Jumper.,3,5,-2,0,0.45401205950216367,Vanderbilt,Kennesaw State,6,6,0,0,NA,400912589,2016-11-11,
9,1,8:29,2309,2309,Marqu'es Webb Offensive Rebound.,3,5,-2,7,0.45401205950216367,Vanderbilt,Kennesaw State,6,6,0,0,NA,400912589,2016-11-11,
10,1,8:22,2302,2302,Marqu'es Webb made Layup.,5,5,0,6,0.5,Vanderbilt,Kennesaw State,6,6,0,0,NA,400912589,2016-11-11,Vanderbilt
11,1,8:16,2296,2296,Foul on Kaleigh Clemons-Green.,5,5,0,5,0.5,Vanderbilt,Kennesaw State,6,6,0,0,NA,400912589,2016-11-11,
12,1,8:11,2291,2291,Chloe Branch missed Jumper.,5,5,0,0,0.5,Vanderbilt,Kennesaw State,6,6,0,0,NA,400912589,2016-11-11,
13,1,8:11,2291,2291,Rebekah Dahlman Defensive Rebound.,5,5,0,10,0.5,Vanderbilt,Kennesaw State,6,6,0,0,NA,400912589,2016-11-11,
14,1,8:01,2281,2281,Marqu'es Webb made Layup. Assisted by Kaleigh Clemons-Green.,7,5,2,22,0.5466112148644995,Vanderbilt,Kennesaw State,6,6,0,0,NA,400912589,2016-11-11,Vanderbilt
15,1,7:39,2259,2259,Clara Young missed Jumper.,7,5,2,0,0.5471060687074408,Vanderbilt,Kennesaw State,6,6,0,0,NA,400912589,2016-11-11,
16,1,7:39,2259,2259,Marqu'es Webb Defensive Rebound.,7,5,2,10,0.5471060687074408,Vanderbilt,Kennesaw State,6,6,0,0,NA,400912589,2016-11-11,
17,1,7:29,2249,2249,Marqu'es Webb made Jumper. Assisted by Rebekah Dahlman.,9,5,4,31,0.5938238646341892,Vanderbilt,Kennesaw State,6,6,0,0,NA,400912589,2016-11-11,Vanderbilt
18,1,6:58,2218,2218,Allison Johnson made Layup. Assisted by Chloe Branch.,9,7,2,5,0.5480383025158675,Vanderbilt,Kennesaw State,6,6,0,0,NA,400912589,2016-11-11,Kennesaw State
19,1,6:53,2213,2213,Foul on Aareon Smith.,9,7,2,18,0.5481527436215755,Vanderbilt,Kennesaw State,6,6,0,0,NA,400912589,2016-11-11,
20,1,6:35,2195,2195,Marqu'es Webb made Layup. Assisted by Rebekah Dahlman.,11,7,4,5,0.596223883198557,Vanderbilt,Kennesaw State,6,6,0,0,NA,400912589,2016-11-11,Vanderbilt
21,1,6:30,2190,2190,Kennesaw St  Timeout,11,7,4,3,0.5964475337031395,Vanderbilt,Kennesaw State,6,5,0,1,NA,400912589,2016-11-11,
22,1,6:27,2187,2187,Kelly Dulkoski missed Jumper.,11,7,4,0,0.5965818144258899,Vanderbilt,Kennesaw State,6,5,0,1,NA,400912589,2016-11-11,
23,1,6:27,2187,2187,Rebekah Dahlman Defensive Rebound.,11,7,4,14,0.5965818144258899,Vanderbilt,Kennesaw State,6,5,0,1,NA,400912589,2016-11-11,
24,1,6:13,2173,2173,Christa Reed made Layup.,13,7,6,17,0.6435430908516904,Vanderbilt,Kennesaw State,6,5,0,1,NA,400912589,2016-11-11,Vanderbilt
