play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Bailey Zimmerman made Three Point Jumper. Assisted by Jessica Jackson.,0,0,0,22,0.5,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,NA
2,1,9:21,2361,2361,Jasmine McCants made Layup.,3,2,1,15,0.5224720937701899,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,Arkansas
3,1,9:06,2346,2346,Foul on Ashleigh Cooper.,3,2,1,0,0.5226349910602054,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
4,1,9:06,2346,2346,Alecia Cooley missed Free Throw.,3,2,1,0,0.5226349910602054,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
5,1,9:06,2346,2346,Arkansas Deadball Team Rebound.,3,2,1,0,0.5226349910602054,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
6,1,9:06,2346,2346,Alecia Cooley made Free Throw.,4,2,2,21,0.5451773968607259,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,Arkansas
7,1,8:45,2325,2325,Jennifer Oramas missed Three Point Jumper.,4,2,2,0,0.5456354795997193,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
8,1,8:45,2325,2325,Bailey Zimmerman Defensive Rebound.,4,2,2,8,0.5456354795997193,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
9,1,8:37,2317,2317,Jessica Jackson made Three Point Jumper. Assisted by Malica Monk.,7,2,5,35,0.6128722915133248,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,Arkansas
10,1,8:02,2282,2282,Jennifer Oramas made Jumper.,7,4,3,18,0.5696310868187159,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,Sam Houston State
11,1,7:44,2264,2264,Jailyn Mason made Jumper. Assisted by Bailey Zimmerman.,9,4,5,24,0.6156969569824661,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,Arkansas
12,1,7:20,2240,2240,Jennifer Oramas missed Three Point Jumper.,9,4,5,0,0.6169934190522692,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
13,1,7:20,2240,2240,Jailyn Mason Defensive Rebound.,9,4,5,10,0.6169934190522692,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
14,1,7:10,2230,2230,Bailey Zimmerman missed Three Point Jumper.,9,4,5,0,0.6175361705953504,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
15,1,7:10,2230,2230,Ashleigh Cooper Defensive Rebound.,9,4,5,21,0.6175361705953504,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
16,1,6:49,2209,2209,Ashleigh Cooper missed Three Point Jumper.,9,4,5,0,0.6186800819551501,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
17,1,6:49,2209,2209,Jailyn Mason Defensive Rebound.,9,4,5,8,0.6186800819551501,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
18,1,6:41,2201,2201,Jailyn Mason missed Jumper.,9,4,5,0,0.6191171374980969,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
19,1,6:41,2201,2201,Jennifer Oramas Defensive Rebound.,9,4,5,19,0.6191171374980969,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
20,1,6:22,2182,2182,Ashleigh Cooper missed Jumper.,9,4,5,0,0.620157450118268,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
21,1,6:22,2182,2182,Jessica Jackson Defensive Rebound.,9,4,5,8,0.620157450118268,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
22,1,6:14,2174,2174,Malica Monk made Layup. Assisted by Jessica Jackson.,11,4,7,24,0.6657248284957081,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,Arkansas
23,1,5:50,2150,2150,Jasmine McCants Turnover.,11,4,7,23,0.6674711668568017,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
24,1,5:27,2127,2127,Alecia Cooley made Layup. Assisted by Bailey Zimmerman.,13,4,9,26,0.7121004738919434,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,Arkansas
25,1,5:01,2101,2101,Jasmine McCants Turnover.,13,4,9,1,0.7143783435873277,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
26,1,5:00,2100,2100,Jailyn Mason Steal.,13,4,9,3,0.7144662123291433,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
27,1,4:57,2097,2097,Foul on Morghen Day.,13,4,9,0,0.7147299395504217,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
28,1,4:57,2097,2097,Official TV Timeout,13,4,9,0,0.7147299395504217,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
29,1,4:57,2097,2097,Malica Monk made Free Throw.,14,4,10,0,0.7350739746536468,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,Arkansas
30,1,4:57,2097,2097,Malica Monk made Free Throw.,15,4,11,25,0.7544655867304374,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,Arkansas
31,1,4:32,2072,2072,Angela Delaney Turnover.,15,4,11,2,0.7569117387572125,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
32,1,4:30,2070,2070,Alecia Cooley Steal.,15,4,11,18,0.757107871565447,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
33,1,4:12,2052,2052,Foul on Morghen Day.,15,4,11,0,0.7588762742267343,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
34,1,4:12,2052,2052,Jordan Danberry made Free Throw.,16,4,12,0,0.7774311223721133,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,Arkansas
35,1,4:12,2052,2052,Jordan Danberry missed Free Throw.,16,4,12,0,0.7774311223721133,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
36,1,4:12,2052,2052,Ann Nwosah Defensive Rebound.,16,4,12,1,0.7774311223721133,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
37,1,4:11,2051,2051,Foul on Briunna Freeman.,16,4,12,8,0.7775326487373684,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
38,1,4:03,2043,2043,Ann Nwosah missed Jumper.,16,4,12,0,0.7783454064851407,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
39,1,4:03,2043,2043,Alecia Cooley Block.,16,4,12,2,0.7783454064851407,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
40,1,4:01,2041,2041,Alecia Cooley Defensive Rebound.,16,4,12,10,0.7785487512347643,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
41,1,3:51,2031,2031,Alecia Cooley made Layup. Assisted by Jailyn Mason.,18,4,14,18,0.813613840379279,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,Arkansas
42,1,3:33,2013,2013,Tia Harston missed Three Point Jumper.,18,4,14,0,0.8155024945557787,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
43,1,3:33,2013,2013,Briunna Freeman Defensive Rebound.,18,4,14,9,0.8155024945557787,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
44,1,3:24,2004,2004,Foul on Jordan Danberry.,18,4,14,0,0.8164477670865335,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
45,1,3:24,2004,2004,Jordan Danberry Turnover.,18,4,14,16,0.8164477670865335,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
46,1,3:08,1988,1988,Lydia Baxter Turnover.,18,4,14,2,0.8181300277368735,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
47,1,3:06,1986,1986,Jailyn Mason Steal.,18,4,14,3,0.8183404821242555,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
48,1,3:03,1983,1983,Briunna Freeman missed Layup.,18,4,14,0,0.8186562390619554,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
49,1,3:03,1983,1983,Lydia Baxter Defensive Rebound.,18,4,14,9,0.8186562390619554,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
50,1,2:54,1974,1974,Foul on Briunna Freeman.,18,4,14,6,0.8196040700468087,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
51,1,2:48,1968,1968,Jennifer Oramas Turnover.,18,4,14,11,0.820236442685684,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
52,1,2:37,1957,1957,Jailyn Mason missed Three Point Jumper.,18,4,14,0,0.8213968548883203,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
53,1,2:37,1957,1957,Jessica Jackson Offensive Rebound.,18,4,14,3,0.8213968548883203,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
54,1,2:34,1954,1954,Jessica Jackson made Layup.,20,4,16,0,0.8514837850085025,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,Arkansas
55,1,2:34,1954,1954,Foul on Kiera McKinney.,20,4,16,0,0.8514837850085025,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
56,1,2:34,1954,1954,Jessica Jackson missed Free Throw.,20,4,16,0,0.8514837850085025,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
57,1,2:34,1954,1954,Jordan Danberry Offensive Rebound.,20,4,16,5,0.8514837850085025,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
58,1,2:29,1949,1949,Keiryn Swenson missed Three Point Jumper.,20,4,16,0,0.8520046294597367,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
59,1,2:29,1949,1949,Jasmine McCants Block.,20,4,16,3,0.8520046294597367,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
60,1,2:26,1946,1946,Angela Delaney Defensive Rebound.,20,4,16,9,0.8523171384744824,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
61,1,2:17,1937,1937,Jasmine McCants missed Layup.,20,4,16,0,0.8532546909914162,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
62,1,2:17,1937,1937,Jennifer Oramas Offensive Rebound.,20,4,16,3,0.8532546909914162,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
63,1,2:14,1934,1934,Jennifer Oramas missed Jumper.,20,4,16,0,0.8535672212415509,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
64,1,2:14,1934,1934,Keiryn Swenson Defensive Rebound.,20,4,16,8,0.8535672212415509,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
65,1,2:06,1926,1926,Foul on Angela Delaney.,20,4,16,0,0.854400017321426,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
66,1,2:06,1926,1926,Jordan Danberry missed Free Throw.,20,4,16,0,0.854400017321426,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
67,1,2:06,1926,1926,Arkansas Deadball Team Rebound.,20,4,16,0,0.854400017321426,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
68,1,2:06,1926,1926,Jordan Danberry made Free Throw.,21,4,17,23,0.8676263450730733,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,Arkansas
69,1,1:43,1903,1903,Jennifer Oramas Turnover.,21,4,17,2,0.8699485233515288,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
70,1,1:41,1901,1901,Malica Monk Steal.,21,4,17,2,0.870148601901088,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
71,1,1:39,1899,1899,Malica Monk made Layup.,23,4,19,22,0.8935995407195562,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,Arkansas
72,1,1:17,1877,1877,Jasmine McCants Turnover.,23,4,19,12,0.8956508968564193,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
73,1,1:05,1865,1865,Jordan Danberry missed Layup.,23,4,19,0,0.8967568251907064,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
74,1,1:05,1865,1865,Rachel Harrell Defensive Rebound.,23,4,19,1,0.8967568251907064,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
75,1,1:04,1864,1864,Foul on Jordan Danberry.,23,4,19,13,0.8968486148703139,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
76,1,0:51,1851,1851,Ashleigh Cooper missed Layup.,23,4,19,0,0.8980371175262689,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
77,1,0:51,1851,1851,Jasmine McCants Offensive Rebound.,23,4,19,4,0.8980371175262689,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
78,1,0:47,1847,1847,Jasmine McCants made Layup.,23,6,17,19,0.8754634792756697,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,Sam Houston State
79,1,0:28,1828,1828,Keiryn Swenson made Jumper. Assisted by Bailey Zimmerman.,25,6,19,27,0.9001208693296152,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,Arkansas
80,1,0:01,1801,1801,Ashleigh Cooper Turnover.,25,6,19,0,0.9025431439118528,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
81,1,0:01,1801,1801,Bailey Zimmerman Steal.,25,6,19,1,0.9025431439118528,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
82,1,0:00,1800,1800,End of 1st Quarter,25,6,19,17,0.9026324754080495,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
83,2,9:43,1783,1783,Ashleigh Cooper missed Layup.,25,6,19,0,0.9041479550550894,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
84,2,9:43,1783,1783,Keiryn Swenson Defensive Rebound.,25,6,19,25,0.9041479550550894,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
85,2,9:18,1758,1758,Jailyn Mason missed Jumper.,25,6,19,0,0.9063689138984229,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
86,2,9:18,1758,1758,Ashleigh Cooper Defensive Rebound.,25,6,19,12,0.9063689138984229,Arkansas,Sam Houston State,4,4,0,0,NA,400911835,2016-11-11,
