play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,1,3:44,2024,2024,Missouri Offensive Rebound.,9,13,-4,20,0.3959347978624396,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
65,1,3:24,2004,2004,Amber Smith made Layup. Assisted by Lianna Doty.,11,13,-2,21,0.4468987310401092,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,Missouri
66,1,3:03,1983,1983,Dominique Golightly made Three Point Jumper. Assisted by Breanna Wright.,11,16,-5,29,0.36858065710158916,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,Abilene Christian
67,1,2:34,1954,1954,Cierra Porter Turnover.,11,16,-5,2,0.3668592544136571,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
68,1,2:32,1952,1952,Sierra Allen Steal.,11,16,-5,5,0.36673961099780855,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
69,1,2:27,1947,1947,Sierra Allen missed Three Point Jumper.,11,16,-5,0,0.3664399647901124,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
70,1,2:27,1947,1947,Cierra Porter Defensive Rebound.,11,16,-5,8,0.3664399647901124,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
71,1,2:19,1939,1939,Jordan Chavis missed Three Point Jumper.,11,16,-5,0,0.3659589148160861,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
72,1,2:19,1939,1939,Missouri Offensive Rebound.,11,16,-5,7,0.3659589148160861,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
73,1,2:12,1932,1932,Cierra Porter made Layup.,13,16,-3,15,0.4180341629761097,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,Missouri
74,1,1:57,1917,1917,Suzzy Dimba Turnover.,13,16,-3,1,0.41746321244888296,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
75,1,1:56,1916,1916,Jordan Chavis Steal.,13,16,-3,14,0.41742519883617285,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
76,1,1:42,1902,1902,Sierra Michaelis missed Three Point Jumper.,13,16,-3,0,0.41689347638227947,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
77,1,1:42,1902,1902,Dominique Golightly Defensive Rebound.,13,16,-3,16,0.41689347638227947,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
78,1,1:26,1886,1886,Dominique Golightly Turnover.,13,16,-3,1,0.41628630051041965,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
79,1,1:25,1885,1885,Lianna Doty Steal.,13,16,-3,2,0.4162483500469039,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
80,1,1:23,1883,1883,Foul on Suzzy Dimba.,13,16,-3,0,0.41617244411751314,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
81,1,1:23,1883,1883,Lianna Doty made Free Throw.,14,16,-2,0,0.44382056072241355,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,Missouri
82,1,1:23,1883,1883,Lianna Doty made Free Throw.,15,16,-1,15,0.47182106150439523,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,Missouri
83,1,1:08,1868,1868,Foul on Sierra Michaelis.,15,16,-1,17,0.47162626263875645,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
84,1,0:51,1851,1851,Sierra Allen Turnover.,15,16,-1,2,0.4714048875175046,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
85,1,0:49,1849,1849,Cierra Porter Steal.,15,16,-1,18,0.47137878454422355,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
86,1,0:31,1831,1831,Jordan Chavis missed Jumper.,15,16,-1,0,0.47114312804382774,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
87,1,0:31,1831,1831,Suzzy Dimba Defensive Rebound.,15,16,-1,19,0.47114312804382774,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
88,1,0:12,1812,1812,Sara Williamson missed Layup.,15,16,-1,0,0.4708925999135388,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
89,1,0:12,1812,1812,Cierra Porter Defensive Rebound.,15,16,-1,12,0.4708925999135388,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
90,1,0:00,1800,1800,Lianna Doty missed Three Point Jumper.,15,16,-1,0,0.47073319422403154,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
91,1,0:00,1800,1800,Missouri Deadball Team Rebound.,15,16,-1,0,0.47073319422403154,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
92,1,0:00,1800,1800,End of 1st Quarter,15,16,-1,0,0.47073319422403154,Missouri,Abilene Christian,3,4,0,0,NA,400912220,2016-11-11,
93,2,10:00,1800,1800,Suzzy Dimba made Jumper.,15,18,-3,0,0.4129936088523014,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,Abilene Christian
94,2,10:00,1800,1800,Foul on Lianna Doty.,15,18,-3,0,0.4129936088523014,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
95,2,10:00,1800,1800,Suzzy Dimba missed Free Throw.,15,18,-3,0,0.4129936088523014,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
96,2,10:00,1800,1800,Cierra Porter Defensive Rebound.,15,18,-3,23,0.4129936088523014,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
97,2,9:37,1777,1777,Cierra Porter Turnover.,15,18,-3,19,0.41209290634928514,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
98,2,9:18,1758,1758,Lizzy Dimba Turnover.,15,18,-3,1,0.4113386279255569,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
99,2,9:17,1757,1757,Lianna Doty Steal.,15,18,-3,2,0.41129864087457074,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
100,2,9:15,1755,1755,Foul on Sara Williamson.,15,18,-3,0,0.41121857540469137,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
101,2,9:15,1755,1755,Sophie Cunningham made Free Throw.,16,18,-2,0,0.44046212627174336,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,Missouri
102,2,9:15,1755,1755,Sophie Cunningham made Free Throw.,17,18,-1,12,0.47012478463845353,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,Missouri
103,2,9:03,1743,1743,Sierra Allen missed Jumper.,17,18,-1,0,0.4699590953240333,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
104,2,9:03,1743,1743,Cierra Porter Defensive Rebound.,17,18,-1,31,0.4699590953240333,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
105,2,8:32,1712,1712,Amber Smith missed Jumper.,17,18,-1,0,0.46952283216038493,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
106,2,8:32,1712,1712,Cierra Porter Offensive Rebound.,17,18,-1,3,0.46952283216038493,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
107,2,8:29,1709,1709,Foul on Suzzy Dimba.,17,18,-1,0,0.4694799226186213,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
108,2,8:29,1709,1709,Cierra Porter missed Free Throw.,17,18,-1,0,0.4694799226186213,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
109,2,8:29,1709,1709,Missouri Deadball Team Rebound.,17,18,-1,0,0.4694799226186213,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
110,2,8:29,1709,1709,Cierra Porter made Free Throw.,18,18,0,13,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,Missouri
111,2,8:16,1696,1696,Dominique Golightly missed Three Point Jumper.,18,18,0,0,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
112,2,8:16,1696,1696,Sara Williamson Offensive Rebound.,18,18,0,21,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
113,2,7:55,1675,1675,Foul on Cierra Porter.,18,18,0,1,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
114,2,7:54,1674,1674,Lexi Kirgan missed Jumper.,18,18,0,0,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
115,2,7:54,1674,1674,Hannah Schuchts Block.,18,18,0,3,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
116,2,7:51,1671,1671,Hannah Schuchts Defensive Rebound.,18,18,0,14,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
117,2,7:37,1657,1657,Foul on Lexi Kirgan.,18,18,0,1,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
118,2,7:36,1656,1656,Lianna Doty Turnover.,18,18,0,1,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
119,2,7:35,1655,1655,Dominique Golightly Steal.,18,18,0,5,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
120,2,7:30,1650,1650,Sara Williamson Turnover.,18,18,0,2,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
121,2,7:28,1648,1648,Hannah Schuchts Steal.,18,18,0,5,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
122,2,7:23,1643,1643,Sophie Cunningham Turnover.,18,18,0,19,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
123,2,7:04,1624,1624,Lizzy Dimba missed Three Point Jumper.,18,18,0,0,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
124,2,7:04,1624,1624,Pamela Herrera Offensive Rebound.,18,18,0,5,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
125,2,6:59,1619,1619,Pamela Herrera Turnover.,18,18,0,3,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
126,2,6:56,1616,1616,Sophie Cunningham Steal.,18,18,0,6,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
127,2,6:50,1610,1610,Jordan Chavis missed Three Point Jumper.,18,18,0,0,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
128,2,6:50,1610,1610,Breanna Wright Defensive Rebound.,18,18,0,26,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
129,2,6:24,1584,1584,Lizzy Dimba Turnover.,18,18,0,1,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
130,2,6:23,1583,1583,Lianna Doty Steal.,18,18,0,29,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
131,2,5:54,1554,1554,Missouri  Turnover.,18,18,0,14,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
132,2,5:40,1540,1540,Lizzy Dimba Turnover.,18,18,0,12,0.5,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
133,2,5:28,1528,1528,Sophie Cunningham made Layup.,20,18,2,14,0.5657991774203687,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,Missouri
134,2,5:14,1514,1514,Lexi Kirgan missed Jumper.,20,18,2,0,0.5661997751161628,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
135,2,5:14,1514,1514,Amber Smith Defensive Rebound.,20,18,2,28,0.5661997751161628,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
136,2,4:46,1486,1486,Lianna Doty made Layup.,22,18,4,18,0.6316942791886947,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,Missouri
137,2,4:28,1468,1468,Lizzy Dimba missed Three Point Jumper.,22,18,4,0,0.6327540116807752,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
138,2,4:28,1468,1468,Amber Smith Defensive Rebound.,22,18,4,5,0.6327540116807752,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
139,2,4:23,1463,1463,Official TV Timeout,22,18,4,17,0.6330558604745857,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
140,2,4:06,1446,1446,Foul on Lexi Kirgan.,22,18,4,18,0.6341065305782657,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
141,2,3:48,1428,1428,Lianna Doty made Three Point Jumper. Assisted by Jordan Chavis.,25,18,7,24,0.7252280190026542,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,Missouri
142,2,3:24,1404,1404,Pamela Herrera missed Layup.,25,18,7,0,0.727340872211923,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
143,2,3:24,1404,1404,Hannah Schuchts Defensive Rebound.,25,18,7,12,0.727340872211923,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
144,2,3:12,1392,1392,Lindsey Cunningham Turnover.,25,18,7,10,0.7283710127966516,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
145,2,3:02,1382,1382,Lizzy Dimba made Jumper.,25,20,5,32,0.6698757889074689,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,Abilene Christian
146,2,2:30,1350,1350,Foul on Lindsey Cunningham.,25,20,5,0,0.672038217917782,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
147,2,2:30,1350,1350,Lindsey Cunningham Turnover.,25,20,5,18,0.672038217917782,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
148,2,2:12,1332,1332,Lizzy Dimba missed Layup.,25,20,5,0,0.6732661588863035,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
149,2,2:12,1332,1332,Sierra Allen Offensive Rebound.,25,20,5,4,0.6732661588863035,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
150,2,2:08,1328,1328,Dominique Golightly missed Three Point Jumper.,25,20,5,0,0.6735418698851705,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
151,2,2:08,1328,1328,Sara Williamson Offensive Rebound.,25,20,5,24,0.6735418698851705,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
152,2,1:44,1304,1304,Foul on Lindsey Cunningham.,25,20,5,18,0.6752287710265219,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
153,2,1:26,1286,1286,Foul on Hannah Schuchts.,25,20,5,0,0.6765429228177743,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
154,2,1:26,1286,1286,Sara Williamson missed Free Throw.,25,20,5,0,0.6765429228177743,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
155,2,1:26,1286,1286,Abilene Christian Deadball Team Rebound.,25,20,5,0,0.6765429228177743,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
156,2,1:26,1286,1286,Sara Williamson made Free Throw.,25,21,4,16,0.6434439743585297,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,Abilene Christian
157,2,1:10,1270,1270,Sophie Cunningham missed Three Point Jumper.,25,21,4,0,0.6444628738677485,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
158,2,1:10,1270,1270,Lizzy Dimba Defensive Rebound.,25,21,4,33,0.6444628738677485,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
159,2,0:37,1237,1237,Breanna Wright missed Three Point Jumper.,25,21,4,0,0.6467136209149663,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
160,2,0:37,1237,1237,Amber Smith Block.,25,21,4,1,0.6467136209149663,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
161,2,0:36,1236,1236,Missouri Deadball Team Rebound.,25,21,4,27,0.646785458963277,Missouri,Abilene Christian,4,4,0,0,NA,400912220,2016-11-11,
162,2,0:09,1209,1209,Jordan Chavis Turnover.,25,21,4,0,0.6488189477288109,Missouri,Abilene Christian,4,4,0,1,NA,400912220,2016-11-11,
163,2,0:09,1209,1209,Abilene Christian  Timeout,25,21,4,7,0.6488189477288109,Missouri,Abilene Christian,4,3,0,1,NA,400912220,2016-11-11,
