play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,4:43,2083,2083,Robbi Ryan Steal.,11,3,8,17,0.6946182326113824,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
44,1,4:26,2066,2066,Jamie Ruden missed Layup.,11,3,8,0,0.6960124662697538,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
45,1,4:26,2066,2066,Megan Talbot Defensive Rebound.,11,3,8,8,0.6960124662697538,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
46,1,4:18,2058,2058,Foul on Brechelle Beachum.,11,3,8,0,0.69667103914807,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
47,1,4:18,2058,2058,Brechelle Beachum Turnover.,11,3,8,0,0.69667103914807,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
48,1,4:18,2058,2058,Official TV Timeout,11,3,8,15,0.69667103914807,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
49,1,4:03,2043,2043,Kelsey Moos made Three Point Jumper. Assisted by Reili Richardson.,14,3,11,13,0.7597627552244028,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,Arizona State
50,1,3:50,2030,2030,Katrina Beck made Layup.,14,5,9,23,0.7206726948309059,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,Illinois State
51,1,3:27,2007,2007,Kelsey Moos missed Three Point Jumper.,14,5,9,0,0.7227391997683368,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
52,1,3:27,2007,2007,Sophie Brunner Offensive Rebound.,14,5,9,4,0.7227391997683368,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
53,1,3:23,2003,2003,Sophie Brunner missed Layup.,14,5,9,0,0.7231001325407261,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
54,1,3:23,2003,2003,Brechelle Beachum Block.,14,5,9,2,0.7231001325407261,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
55,1,3:21,2001,2001,Illinois St Defensive Rebound.,14,5,9,15,0.7232807754400279,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
56,1,3:06,1986,1986,Brechelle Beachum made Layup.,14,7,7,0,0.6797389029106076,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,Illinois State
57,1,3:06,1986,1986,Foul on Reili Richardson.,14,7,7,0,0.6797389029106076,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
58,1,3:06,1986,1986,Brechelle Beachum made Free Throw.,14,8,6,23,0.6558968022544622,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,Illinois State
59,1,2:43,1963,1963,Sabrina Haines Turnover.,14,8,6,2,0.6574800361609757,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
60,1,2:41,1961,1961,Deja Turner Steal.,14,8,6,1,0.6576185131810097,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
61,1,2:40,1960,1960,Deja Turner missed Layup.,14,8,6,0,0.6576878009899739,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
62,1,2:40,1960,1960,Sabrina Haines Block.,14,8,6,2,0.6576878009899739,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
63,1,2:38,1958,1958,Arizona St Defensive Rebound.,14,8,6,11,0.6578264755996845,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
64,1,2:27,1947,1947,Sophie Brunner made Jumper.,16,8,8,0,0.7059993002138105,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,Arizona State
65,1,2:27,1947,1947,Foul on Deja Turner.,16,8,8,0,0.7059993002138105,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
66,1,2:27,1947,1947,Sophie Brunner missed Free Throw.,16,8,8,0,0.7059993002138105,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
67,1,2:27,1947,1947,Viria Livingston Defensive Rebound.,16,8,8,16,0.7059993002138105,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
68,1,2:11,1931,1931,Viria Livingston missed Layup.,16,8,8,0,0.7073773311111031,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
69,1,2:11,1931,1931,Kianna Ibis Block.,16,8,8,3,0.7073773311111031,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
70,1,2:08,1928,1928,Hannah Green Offensive Rebound.,16,8,8,3,0.7076366177531433,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
71,1,2:05,1925,1925,Hannah Green made Layup.,16,10,6,6,0.6601335065627837,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,Illinois State
72,1,1:59,1919,1919,Foul on Megan Talbot.,16,10,6,1,0.6605545475273218,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
73,1,1:58,1918,1918,Kianna Ibis missed Free Throw.,16,10,6,0,0.6606246607258441,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
74,1,1:58,1918,1918,Arizona St Deadball Team Rebound.,16,10,6,0,0.6606246607258441,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
75,1,1:58,1918,1918,Kianna Ibis made Free Throw.,17,10,7,14,0.6850531095927159,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,Arizona State
76,1,1:44,1904,1904,Taylor Stewart missed Layup.,17,10,7,0,0.6861532078828761,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
77,1,1:44,1904,1904,Robbi Ryan Block.,17,10,7,2,0.6861532078828761,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
78,1,1:42,1902,1902,Sabrina Haines Defensive Rebound.,17,10,7,9,0.6863101071557828,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
79,1,1:33,1893,1893,Sophie Brunner made Layup. Assisted by Sabrina Haines.,19,10,9,27,0.7331831303641753,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,Arizona State
80,1,1:06,1866,1866,Brechelle Beachum Turnover.,19,10,9,2,0.7356522996357571,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
81,1,1:04,1864,1864,Sabrina Haines Steal.,19,10,9,3,0.73583496612994,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
82,1,1:01,1861,1861,Sabrina Haines Turnover.,19,10,9,0,0.7361089477940735,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
83,1,1:01,1861,1861,Brechelle Beachum Steal.,19,10,9,6,0.7361089477940735,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
84,1,0:55,1855,1855,Brechelle Beachum made Layup.,19,12,7,16,0.6899899647557876,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,Illinois State
85,1,0:39,1839,1839,Kianna Ibis made Layup.,21,12,9,21,0.7381187881411146,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,Arizona State
86,1,0:18,1818,1818,Hannah Green missed Layup.,21,12,9,0,0.7400419329091138,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
87,1,0:18,1818,1818,Sophie Brunner Defensive Rebound.,21,12,9,7,0.7400419329091138,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
88,1,0:11,1811,1811,Reili Richardson missed Three Point Jumper.,21,12,9,0,0.7406848331988772,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
89,1,0:11,1811,1811,Sophie Brunner Offensive Rebound.,21,12,9,10,0.7406848331988772,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
90,1,0:01,1801,1801,Robbi Ryan missed Jumper.,21,12,9,0,0.741605414355601,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
91,1,0:01,1801,1801,Hannah Green Defensive Rebound.,21,12,9,1,0.741605414355601,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
92,1,0:00,1800,1800,End of 1st Quarter,21,12,9,14,0.7416976282934893,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
93,2,9:46,1786,1786,Robbi Ryan made Jumper.,23,12,11,9,0.7854113270384677,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,Arizona State
94,2,9:37,1777,1777,Foul on Brechelle Beachum.,23,12,11,0,0.7863126280879462,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
95,2,9:37,1777,1777,Brechelle Beachum Turnover.,23,12,11,1,0.7863126280879462,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
96,2,9:36,1776,1776,Robbi Ryan missed Jumper.,23,12,11,0,0.7864129383218718,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
97,2,9:36,1776,1776,Kelsey Moos Offensive Rebound.,23,12,11,4,0.7864129383218718,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
98,2,9:32,1772,1772,Quinn Dornstauder made Layup. Assisted by Kelsey Moos.,25,12,13,36,0.8239372174904266,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,Arizona State
99,2,8:56,1736,1736,Hannah Green missed Jumper.,25,12,13,0,0.8276546529047093,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
100,2,8:56,1736,1736,Kiara Russell Defensive Rebound.,25,12,13,18,0.8276546529047093,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
101,2,8:38,1718,1718,Kiara Russell missed Layup.,25,12,13,0,0.8295329305711291,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
102,2,8:38,1718,1718,Robbi Ryan Offensive Rebound.,25,12,13,11,0.8295329305711291,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
103,2,8:27,1707,1707,Quinn Dornstauder missed Layup.,25,12,13,0,0.83068874076053,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
104,2,8:27,1707,1707,Taylor Stewart Defensive Rebound.,25,12,13,8,0.83068874076053,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
105,2,8:19,1699,1699,Viria Livingston made Layup. Assisted by Taylor Stewart.,25,14,11,23,0.7942790383380515,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,Illinois State
106,2,7:56,1676,1676,Kiara Russell missed Three Point Jumper.,25,14,11,0,0.7966738488291965,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
107,2,7:56,1676,1676,Megan Talbot Defensive Rebound.,25,14,11,11,0.7966738488291965,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
108,2,7:45,1665,1665,Hannah Green missed Layup.,25,14,11,0,0.7977892789589314,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
109,2,7:45,1665,1665,Megan Talbot Offensive Rebound.,25,14,11,32,0.7977892789589314,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
110,2,7:13,1633,1633,Katrina Beck missed Jumper.,25,14,11,0,0.8009351312867652,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
111,2,7:13,1633,1633,Arizona St Defensive Rebound.,25,14,11,9,0.8009351312867652,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
112,2,7:04,1624,1624,Reili Richardson Turnover.,25,14,11,1,0.8017998900677369,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
113,2,7:03,1623,1623,Taylor Stewart Steal.,25,14,11,22,0.8018955726217861,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
114,2,6:41,1601,1601,Taylor Stewart missed Jumper.,25,14,11,0,0.8039855571814342,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
115,2,6:41,1601,1601,Sophie Brunner Defensive Rebound.,25,14,11,1,0.8039855571814342,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
116,2,6:40,1600,1600,Foul on Taylor Stewart.,25,14,11,8,0.8040800516871152,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
117,2,6:32,1592,1592,Reili Richardson Turnover.,25,14,11,1,0.8048351408443616,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
118,2,6:31,1591,1591,Deja Turner Steal.,25,14,11,4,0.8049294470579613,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
119,2,6:27,1587,1587,Hannah Green missed Jumper.,25,14,11,0,0.8053065759972047,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
120,2,6:27,1587,1587,Sabrina Haines Defensive Rebound.,25,14,11,8,0.8053065759972047,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,
121,2,6:19,1579,1579,Sabrina Haines made Jumper.,27,14,13,3,0.8433852647085467,Arizona State,Illinois State,4,4,0,0,NA,400912316,2016-11-11,Arizona State
122,2,6:16,1576,1576,Illinois St  Timeout,27,14,13,0,0.8436677562517574,Arizona State,Illinois State,4,3,0,1,NA,400912316,2016-11-11,
123,2,6:16,1576,1576,Official TV Timeout,27,14,13,18,0.8436677562517574,Arizona State,Illinois State,4,3,0,1,NA,400912316,2016-11-11,
124,2,5:58,1558,1558,Deja Turner Turnover.,27,14,13,1,0.8453653689563347,Arizona State,Illinois State,4,3,0,1,NA,400912316,2016-11-11,
125,2,5:57,1557,1557,Sabrina Haines Steal.,27,14,13,6,0.8454599396173297,Arizona State,Illinois State,4,3,0,1,NA,400912316,2016-11-11,
126,2,5:51,1551,1551,Sabrina Haines Turnover.,27,14,13,2,0.8460282450778566,Arizona State,Illinois State,4,3,0,1,NA,400912316,2016-11-11,
127,2,5:49,1549,1549,Katrina Beck Steal.,27,14,13,3,0.8462180578453099,Arizona State,Illinois State,4,3,0,1,NA,400912316,2016-11-11,
128,2,5:46,1546,1546,Taylor Stewart missed Layup.,27,14,13,0,0.8465031785972391,Arizona State,Illinois State,4,3,0,1,NA,400912316,2016-11-11,
129,2,5:46,1546,1546,Robbi Ryan Defensive Rebound.,27,14,13,8,0.8465031785972391,Arizona State,Illinois State,4,3,0,1,NA,400912316,2016-11-11,
130,2,5:38,1538,1538,Jamie Ruden missed Three Point Jumper.,27,14,13,0,0.8472661831100097,Arizona State,Illinois State,4,3,0,1,NA,400912316,2016-11-11,
131,2,5:38,1538,1538,Sophie Brunner Offensive Rebound.,27,14,13,20,0.8472661831100097,Arizona State,Illinois State,4,3,0,1,NA,400912316,2016-11-11,
132,2,5:18,1518,1518,Sabrina Haines missed Jumper.,27,14,13,0,0.8491956251179339,Arizona State,Illinois State,4,3,0,1,NA,400912316,2016-11-11,
133,2,5:18,1518,1518,Jamie Ruden Offensive Rebound.,27,14,13,5,0.8491956251179339,Arizona State,Illinois State,4,3,0,1,NA,400912316,2016-11-11,
134,2,5:13,1513,1513,Foul on Millie Stevens.,27,14,13,0,0.8496840110178479,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
135,2,5:13,1513,1513,Jamie Ruden made Free Throw.,28,14,14,0,0.8659210846126024,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,Arizona State
136,2,5:13,1513,1513,Jamie Ruden made Free Throw.,29,14,15,17,0.8806505976203455,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,Arizona State
137,2,4:56,1496,1496,Foul on Kianna Ibis.,29,14,15,0,0.8822464920347765,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
138,2,4:56,1496,1496,Taylor Stewart made Free Throw.,29,15,14,0,0.8675674074580749,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,Illinois State
139,2,4:56,1496,1496,Taylor Stewart made Free Throw.,29,16,13,15,0.8513667200924403,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,Illinois State
140,2,4:41,1481,1481,Robbi Ryan missed Jumper.,29,16,13,0,0.8528844846862887,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
141,2,4:41,1481,1481,Kianna Ibis Offensive Rebound.,29,16,13,11,0.8528844846862887,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
142,2,4:30,1470,1470,Quinn Dornstauder Turnover.,29,16,13,18,0.8540202160710253,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
143,2,4:12,1452,1452,Foul on Sydney Goodson.,29,16,13,10,0.8559255067507462,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
144,2,4:02,1442,1442,Megan Talbot missed Three Point Jumper.,29,16,13,0,0.8569950200615625,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
145,2,4:02,1442,1442,Hannah Green Offensive Rebound.,29,16,13,4,0.8569950200615625,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
146,2,3:58,1438,1438,Hannah Green made Layup.,29,18,11,16,0.8202416410742396,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,Illinois State
147,2,3:42,1422,1422,Kianna Ibis missed Layup.,29,18,11,0,0.8219145739975569,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
148,2,3:42,1422,1422,Quinn Dornstauder Offensive Rebound.,29,18,11,3,0.8219145739975569,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
149,2,3:39,1419,1419,Foul on Viria Livingston.,29,18,11,0,0.8222217923860405,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
150,2,3:39,1419,1419,Quinn Dornstauder missed Free Throw.,29,18,11,0,0.8222217923860405,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
151,2,3:39,1419,1419,Arizona St Deadball Team Rebound.,29,18,11,0,0.8222217923860405,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
152,2,3:39,1419,1419,Quinn Dornstauder made Free Throw.,30,18,12,9,0.8416688988234982,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,Arizona State
153,2,3:30,1410,1410,Katrina Beck Turnover.,30,18,12,2,0.8425747869302385,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
154,2,3:28,1408,1408,Sophie Brunner Steal.,30,18,12,2,0.842774059189831,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
155,2,3:26,1406,1406,Sophie Brunner missed Layup.,30,18,12,0,0.8429726489634487,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
156,2,3:26,1406,1406,Hannah Green Block.,30,18,12,0,0.8429726489634487,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
157,2,3:26,1406,1406,Arizona St Offensive Rebound.,30,18,12,6,0.8429726489634487,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
158,2,3:20,1400,1400,Kiara Russell Turnover.,30,18,12,1,0.8435645882837404,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
159,2,3:19,1399,1399,Katrina Beck Steal.,30,18,12,8,0.8436627208733861,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
160,2,3:11,1391,1391,Foul on Kiara Russell.,30,18,12,17,0.8444429799835143,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
161,2,2:54,1374,1374,Hannah Green missed Jumper.,30,18,12,0,0.8460786059565819,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
162,2,2:54,1374,1374,Hannah Green Offensive Rebound.,30,18,12,3,0.8460786059565819,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
163,2,2:51,1371,1371,Hannah Green Turnover.,30,18,12,2,0.8463649668593144,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
164,2,2:49,1369,1369,Sophie Brunner Steal.,30,18,12,23,0.8465556087022676,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,
165,2,2:26,1346,1346,Reili Richardson made Three Point Jumper. Assisted by Sabrina Haines.,33,18,15,17,0.8962234499876306,Arizona State,Illinois State,4,3,0,0,NA,400912316,2016-11-11,Arizona State
166,2,2:09,1329,1329,Arizona St  Timeout,33,18,15,6,0.8976887146295028,Arizona State,Illinois State,4,2,0,1,NA,400912316,2016-11-11,
167,2,2:03,1323,1323,Viria Livingston made Layup.,33,20,13,24,0.8684296102493194,Arizona State,Illinois State,4,2,0,1,NA,400912316,2016-11-11,Illinois State
168,2,1:39,1299,1299,Foul on Katrina Beck.,33,20,13,0,0.8707144820856568,Arizona State,Illinois State,4,2,0,1,NA,400912316,2016-11-11,
