play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Faustine Aifuwa missed Jumper.,0,0,0,0,0.5,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,NA
2,1,9:35,2375,2375,SE Louisiana Defensive Rebound.,0,0,0,10,0.5,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
3,1,9:25,2365,2365,Caitlyn Williams Turnover.,0,0,0,13,0.5,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
4,1,9:12,2352,2352,Jaelyn Richard-Harris missed Three Point Jumper.,0,0,0,0,0.5,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
5,1,9:12,2352,2352,Faustine Aifuwa Offensive Rebound.,0,0,0,3,0.5,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
6,1,9:09,2349,2349,Faustine Aifuwa made Layup.,2,0,2,12,0.5451124007901187,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,LSU
7,1,8:57,2337,2337,Jaclyn Scholvin missed Jumper.,2,0,2,0,0.545373062929666,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
8,1,8:57,2337,2337,Faustine Aifuwa Defensive Rebound.,2,0,2,13,0.545373062929666,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
9,1,8:44,2324,2324,Shanice Norton missed Three Point Jumper.,2,0,2,0,0.5456574240006768,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
10,1,8:44,2324,2324,Jaelyn Richard-Harris Offensive Rebound.,2,0,2,16,0.5456574240006768,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
11,1,8:28,2308,2308,Faustine Aifuwa Turnover.,2,0,2,1,0.5460100625768887,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
12,1,8:27,2307,2307,Caitlyn Williams Steal.,2,0,2,26,0.5460321953134282,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
13,1,8:01,2281,2281,SE Louisiana  Turnover.,2,0,2,15,0.5466112148644995,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
14,1,7:46,2266,2266,Shanice Norton Turnover.,2,0,2,1,0.5469481643120951,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
15,1,7:45,2265,2265,Kyla Williams Steal.,2,0,2,9,0.5469706971582785,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
16,1,7:36,2256,2256,Jaclyn Scholvin Turnover.,2,0,2,9,0.5471738642773869,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
17,1,7:27,2247,2247,Faustine Aifuwa made Layup. Assisted by Khayla Pointer.,4,0,4,6,0.5939121489487891,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,LSU
18,1,7:21,2241,2241,Tyler Morrison Turnover.,4,0,4,2,0.5941773194220317,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
19,1,7:19,2239,2239,Ayana Mitchell Turnover.,4,0,4,0,0.5942658126527339,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
20,1,7:19,2239,2239,Celica Sterling Steal.,4,0,4,13,0.5942658126527339,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
21,1,7:06,2226,2226,Foul on Jaelyn Richard-Harris.,4,0,4,15,0.5948422040029784,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
22,1,6:51,2211,2211,Caitlyn Williams missed Jumper.,4,0,4,0,0.5955096062437427,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
23,1,6:51,2211,2211,Faustine Aifuwa Defensive Rebound.,4,0,4,13,0.5955096062437427,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
24,1,6:38,2198,2198,Jaelyn Richard-Harris made Three Point Jumper. Assisted by Ayana Mitchell.,7,0,7,16,0.6639836543525556,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,LSU
25,1,6:22,2182,2182,Caitlyn Williams missed Jumper.,7,0,7,0,0.6651440517898949,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
26,1,6:22,2182,2182,Faustine Aifuwa Defensive Rebound.,7,0,7,7,0.6651440517898949,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
27,1,6:15,2175,2175,Foul on Tyler Morrison.,7,0,7,16,0.6656522149321017,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
28,1,5:59,2159,2159,Khayla Pointer missed Jumper.,7,0,7,0,0.6668152222608754,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
29,1,5:59,2159,2159,Ayana Mitchell Offensive Rebound.,7,0,7,3,0.6668152222608754,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
30,1,5:56,2156,2156,Foul on Caitlyn Williams.,7,0,7,0,0.667033718272603,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
31,1,5:56,2156,2156,Ayana Mitchell made Free Throw.,8,0,8,0,0.6887016584202823,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,LSU
32,1,5:56,2156,2156,Ayana Mitchell made Free Throw.,9,0,9,9,0.7095734835233857,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,LSU
33,1,5:47,2147,2147,Aminat Jubril missed Layup.,9,0,9,2,0.7103563202292126,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
34,1,5:45,2145,2145,Charliee Dugas Offensive Rebound.,9,0,9,14,0.7105304482227061,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
35,1,5:31,2131,2131,Celica Sterling made Three Point Jumper. Assisted by Charliee Dugas.,9,3,6,24,0.6462515307026645,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,SE Louisiana
36,1,5:07,2107,2107,Khayla Pointer missed Three Point Jumper.,9,3,6,0,0.6478136993847357,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
37,1,5:07,2107,2107,SE Louisiana Defensive Rebound.,9,3,6,19,0.6478136993847357,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
38,1,4:48,2088,2088,Charliee Dugas Turnover.,9,3,6,1,0.6490588965228846,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
39,1,4:47,2087,2087,Khayla Pointer Steal.,9,3,6,2,0.6491246532797366,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
40,1,4:45,2085,2085,Karli Seay made Layup. Assisted by Khayla Pointer.,11,3,8,21,0.6944546566293038,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,LSU
41,1,4:24,2064,2064,Official TV Timeout,11,5,6,0,0.6506434662449186,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,SE Louisiana
42,1,4:24,2064,2064,Official TV Timeout,11,5,6,0,0.6506434662449186,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
43,1,4:24,2064,2064,Aminat Jubril made Layup. Assisted by Kyla Williams.,11,5,6,0,0.6506434662449186,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
44,1,4:24,2064,2064,Foul on Faustine Aifuwa.,11,5,6,0,0.6506434662449186,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
45,1,4:24,2064,2064,Official TV Timeout,11,5,6,0,0.6506434662449186,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
46,1,4:24,2064,2064,Aminat Jubril missed Free Throw.,11,5,6,0,0.6506434662449186,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
47,1,4:24,2064,2064,Yasmine Bidikuindila Defensive Rebound.,11,5,6,16,0.6506434662449186,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
48,1,4:08,2048,2048,Ayana Mitchell made Layup. Assisted by Khayla Pointer.,13,5,8,19,0.6974965720506014,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,LSU
49,1,3:49,2029,2029,Celica Sterling made Jumper.,13,7,6,16,0.6529799356867063,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,SE Louisiana
50,1,3:33,2013,2013,Foul on Tyler Morrison.,13,7,6,0,0.6540590118461196,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
51,1,3:33,2013,2013,Ayana Mitchell made Free Throw.,14,7,7,0,0.6776699324591207,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,LSU
52,1,3:33,2013,2013,Ayana Mitchell made Free Throw.,15,7,8,8,0.700407515555092,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,LSU
53,1,3:25,2005,2005,Morgan Carrier Turnover.,15,7,8,18,0.7010778682739326,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
54,1,3:07,1987,1987,Shanice Norton Turnover.,15,7,8,2,0.7025933890257103,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
55,1,3:05,1985,1985,Aminat Jubril Steal.,15,7,8,8,0.7027624146276797,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
56,1,2:57,1977,1977,Charliee Dugas Turnover.,15,7,8,8,0.7034398189395991,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
57,1,2:49,1969,1969,Foul on Aminat Jubril.,15,7,8,0,0.7041193400015773,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
58,1,2:49,1969,1969,Ayana Mitchell missed Free Throw.,15,7,8,0,0.7041193400015773,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
59,1,2:49,1969,1969,LSU Deadball Team Rebound.,15,7,8,0,0.7041193400015773,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
60,1,2:49,1969,1969,Ayana Mitchell made Free Throw.,16,7,9,15,0.7261876866724375,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,LSU
61,1,2:34,1954,1954,Jaclyn Scholvin missed Jumper.,16,7,9,0,0.7275615832549933,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
62,1,2:34,1954,1954,Shanice Norton Defensive Rebound.,16,7,9,9,0.7275615832549933,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
63,1,2:25,1945,1945,Ayana Mitchell made Layup. Assisted by Karli Seay.,18,7,11,9,0.7695340484410254,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,LSU
64,1,2:16,1936,1936,SE Louisiana  Timeout,18,7,11,6,0.7704438985244274,LSU,SE Louisiana,4,3,0,1,NA,401091533,2018-12-27,
65,1,2:10,1930,1930,Foul on Mercedes Brooks.,18,7,11,0,0.7710517686621788,LSU,SE Louisiana,4,3,0,1,NA,401091533,2018-12-27,
66,1,2:10,1930,1930,Aminat Jubril made Free Throw.,18,8,10,0,0.7509849669042918,LSU,SE Louisiana,4,3,0,1,NA,401091533,2018-12-27,SE Louisiana
67,1,2:10,1930,1930,Aminat Jubril made Free Throw.,18,9,9,14,0.7297757507316015,LSU,SE Louisiana,4,3,0,1,NA,401091533,2018-12-27,SE Louisiana
68,1,1:56,1916,1916,Foul on Jaclyn Scholvin.,18,9,9,0,0.7310697229021152,LSU,SE Louisiana,4,3,0,1,NA,401091533,2018-12-27,
69,1,1:56,1916,1916,Ayana Mitchell made Free Throw.,19,9,10,0,0.7523479335774709,LSU,SE Louisiana,4,3,0,1,NA,401091533,2018-12-27,LSU
70,1,1:56,1916,1916,Ayana Mitchell made Free Throw.,20,9,11,20,0.7724665595411268,LSU,SE Louisiana,4,3,0,1,NA,401091533,2018-12-27,LSU
71,1,1:36,1896,1896,Morgan Carrier made Three Point Jumper.,20,12,8,15,0.7103879917398234,LSU,SE Louisiana,4,3,0,1,NA,401091533,2018-12-27,SE Louisiana
72,1,1:21,1881,1881,Khayla Pointer missed Jumper.,20,12,8,0,0.7116714515141225,LSU,SE Louisiana,4,3,0,1,NA,401091533,2018-12-27,
73,1,1:21,1881,1881,SE Louisiana Defensive Rebound.,20,12,8,13,0.7116714515141225,LSU,SE Louisiana,4,3,0,1,NA,401091533,2018-12-27,
74,1,1:08,1868,1868,Morgan Carrier missed Three Point Jumper.,20,12,8,0,0.7127824085942487,LSU,SE Louisiana,4,3,0,0,NA,401091533,2018-12-27,
75,1,1:08,1868,1868,Khayla Pointer Defensive Rebound.,20,12,8,14,0.7127824085942487,LSU,SE Louisiana,4,3,0,0,NA,401091533,2018-12-27,
76,1,0:54,1854,1854,Ayana Mitchell missed Three Point Jumper.,20,12,8,0,0.7139787239838639,LSU,SE Louisiana,4,3,0,0,NA,401091533,2018-12-27,
77,1,0:54,1854,1854,Aminat Jubril Defensive Rebound.,20,12,8,8,0.7139787239838639,LSU,SE Louisiana,4,3,0,0,NA,401091533,2018-12-27,
78,1,0:46,1846,1846,Ashailee Brailey made Three Point Jumper. Assisted by Celica Sterling.,20,15,5,21,0.6396480660673586,LSU,SE Louisiana,4,3,0,0,NA,401091533,2018-12-27,SE Louisiana
79,1,0:25,1825,1825,Shanice Norton missed Jumper.,20,15,5,0,0.6409207392310161,LSU,SE Louisiana,4,3,0,0,NA,401091533,2018-12-27,
80,1,0:25,1825,1825,Aminat Jubril Defensive Rebound.,20,15,5,23,0.6409207392310161,LSU,SE Louisiana,4,3,0,0,NA,401091533,2018-12-27,
81,1,0:02,1802,1802,Jaclyn Scholvin made Layup.,20,17,3,2,0.5869286274211967,LSU,SE Louisiana,4,3,0,0,NA,401091533,2018-12-27,SE Louisiana
82,1,0:00,1800,1800,End of 1st Quarter,20,17,3,16,0.5870063911476985,LSU,SE Louisiana,4,3,0,0,NA,401091533,2018-12-27,
83,2,9:44,1784,1784,Foul on Jaclyn Scholvin.,20,17,3,25,0.5876316410602007,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
84,2,9:19,1759,1759,Ayana Mitchell missed Three Point Jumper.,20,17,3,0,0.5886214151819169,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
85,2,9:19,1759,1759,Aminat Jubril Defensive Rebound.,20,17,3,13,0.5886214151819169,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
86,2,9:06,1746,1746,Morgan Carrier Turnover.,20,17,3,1,0.5891432709402462,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
87,2,9:05,1745,1745,Jaelyn Richard-Harris Steal.,20,17,3,5,0.5891836372887017,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
88,2,9:00,1740,1740,Ayana Mitchell missed Layup.,20,17,3,0,0.5893859693375367,LSU,SE Louisiana,4,4,0,0,NA,401091533,2018-12-27,
