play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2681,2681,Purdue  Turnover.,0,0,0,0,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,NA
2,1,9:41,2681,2681,Purdue  Turnover.,0,0,0,20,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
3,1,9:21,2661,2661,Stasha Carey missed Layup.,0,0,0,0,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
4,1,9:21,2661,2661,Ae'Rianna Harris Block.,0,0,0,4,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
5,1,9:17,2657,2657,Purdue Defensive Rebound.,0,0,0,31,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
6,1,8:46,2626,2626,Tamara Farquhar missed Jumper.,0,0,0,1,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
7,1,8:45,2625,2625,Rutgers Defensive Rebound.,0,0,0,16,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
8,1,8:29,2609,2609,Arella Guirantes missed Jumper.,0,0,0,2,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
9,1,8:27,2607,2607,Victoria Harris Offensive Rebound.,0,0,0,0,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
10,1,8:27,2607,2607,Victoria Harris Turnover.,0,0,0,9,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
11,1,8:18,2598,2598,Kayana Traylor missed Layup.,0,0,0,6,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
12,1,8:12,2592,2592,Ae'Rianna Harris Offensive Rebound.,0,0,0,7,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
13,1,8:05,2585,2585,Stasha Carey made Layup.,2,2,0,27,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,Rutgers
14,1,7:38,2558,2558,Karissa McLaughlin Turnover.,2,2,0,24,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
15,1,7:14,2534,2534,Tamara Farquhar Defensive Rebound.,2,2,0,9,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
16,1,7:05,2525,2525,Ae'Rianna Harris missed Jumper.,2,2,0,3,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
17,1,7:02,2522,2522,Victoria Harris Defensive Rebound.,2,2,0,23,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
18,1,6:39,2499,2499,Foul on Charise Wilson.,4,2,2,0,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,Rutgers
19,1,6:39,2499,2499,Foul on Charise Wilson.,4,2,2,11,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
20,1,6:28,2488,2488,Dominique Oden Offensive Rebound.,4,2,2,2,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
21,1,6:26,2486,2486,Ae'Rianna Harris made Jumper. Assisted by Dominique Oden.,4,4,0,0,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,Purdue
22,1,6:26,2486,2486,Ae'Rianna Harris made Jumper. Assisted by Dominique Oden.,4,4,0,46,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
23,1,5:40,2440,2440,Ae'Rianna Harris Offensive Rebound.,6,4,2,2,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,Rutgers
24,1,5:38,2438,2438,Ae'Rianna Harris missed Jumper.,6,4,2,3,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
25,1,5:35,2435,2435,Victoria Harris Defensive Rebound.,6,4,2,0,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
26,1,5:35,2435,2435,Victoria Harris Defensive Rebound.,6,4,2,33,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
27,1,5:02,2402,2402,Foul on Rutgers.,8,4,4,0,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,Rutgers
28,1,5:02,2402,2402,Foul on Rutgers.,8,4,4,0,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
29,1,5:02,2402,2402,Tamara Farquhar missed Free Throw.,8,4,4,0,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
30,1,5:02,2402,2402,Purdue Deadball Team Rebound.,8,4,4,0,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
31,1,5:02,2402,2402,Purdue Deadball Team Rebound.,8,4,4,0,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
32,1,5:02,2402,2402,Tamara Farquhar missed Free Throw.,8,4,4,0,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
33,1,5:02,2402,2402,Tamara Farquhar missed Free Throw.,8,4,4,2,NA,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
34,1,5:00,2400,2400,Arella Guirantes Defensive Rebound.,8,4,4,0,0.5873751118387741,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
35,1,5:00,2400,2400,Arella Guirantes Defensive Rebound.,8,4,4,19,0.5873751118387741,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
36,1,4:41,2381,2381,Arella Guirantes missed Three Point Jumper.,8,4,4,0,0.588157153174702,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
37,1,4:41,2381,2381,Arella Guirantes missed Three Point Jumper.,8,4,4,3,0.588157153174702,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
38,1,4:38,2378,2378,Kayana Traylor Defensive Rebound.,8,4,4,29,0.5882815558861402,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
39,1,4:09,2349,2349,Ae'Rianna Harris missed Three Point Jumper.,8,4,4,0,0.5894962559820636,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
40,1,4:09,2349,2349,Ciani Cryor Defensive Rebound.,8,4,4,0,0.5894962559820636,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
41,1,4:09,2349,2349,Ciani Cryor Defensive Rebound.,8,4,4,1,0.5894962559820636,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
42,1,4:08,2348,2348,Ciani Cryor Defensive Rebound.,8,4,4,0,0.5895385173160841,Rutgers,Purdue,4,4,0,0,NA,401094789,2019-01-16,
