play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,4:40,2080,2080,Foul on Bryana Hopkins.,0,8,-8,0,0.3051362285716462,Indiana,Northwestern,3,4,1,0,NA,401094646,2019-01-16,
54,1,4:40,2080,2080,Bendu Yeaney made Free Throw.,1,8,-7,0,0.3273736489970747,Indiana,Northwestern,3,4,1,0,NA,401094646,2019-01-16,Indiana
55,1,4:40,2080,2080,Bendu Yeaney made Free Throw.,1,8,-7,0,0.3273736489970747,Indiana,Northwestern,3,4,1,0,NA,401094646,2019-01-16,
56,1,4:40,2080,2080,Bendu Yeaney made Free Throw.,2,8,-6,0,0.35041441193871614,Indiana,Northwestern,3,4,1,0,NA,401094646,2019-01-16,Indiana
57,1,4:40,2080,2080,Bendu Yeaney made Free Throw.,2,8,-6,19,0.35041441193871614,Indiana,Northwestern,3,4,1,0,NA,401094646,2019-01-16,
58,1,4:21,2061,2061,Ali Patberg Defensive Rebound.,2,8,-6,25,0.34915749284987874,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
59,1,3:56,2036,2036,missed Three Point Jumper.,2,8,-6,0,0.34748993276167606,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
60,1,3:56,2036,2036,missed Three Point Jumper.,2,8,-6,5,0.34748993276167606,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
61,1,3:51,2031,2031,Pallas Kunaiyi-Akpanah Defensive Rebound.,2,8,-6,7,0.34715444833080616,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
62,1,3:44,2024,2024,Northwestern made Three Point Jumper.,2,11,-9,0,0.27878963886580155,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,Northwestern
63,1,3:44,2024,2024,Northwestern made Three Point Jumper.,2,11,-9,30,0.27878963886580155,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
64,1,3:14,1994,1994,Grace Berger missed Jumper.,2,11,-9,0,0.27608603531263065,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
65,1,3:14,1994,1994,Indiana Offensive Rebound.,2,11,-9,8,0.27608603531263065,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
66,1,3:06,1986,1986,Aleksa Gulbe made Three Point Jumper. Assisted by Ali Patberg.,5,11,-6,16,0.3441031977455378,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,Indiana
67,1,2:50,1970,1970,Foul on Northwestern.,5,11,-6,0,0.34300360641839783,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
68,1,2:50,1970,1970,Foul on Northwestern.,5,11,-6,0,0.34300360641839783,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
69,1,2:50,1970,1970,Pallas Kunaiyi-Akpanah Turnover.,5,11,-6,10,0.34300360641839783,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
70,1,2:40,1960,1960,Jaelynn Penn missed Layup.,5,11,-6,0,0.342312199010026,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
71,1,2:40,1960,1960,Pallas Kunaiyi-Akpanah Block.,5,11,-6,0,0.342312199010026,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
72,1,2:40,1960,1960,Jaelynn Penn missed Layup.,5,11,-6,0,0.342312199010026,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
73,1,2:40,1960,1960,Pallas Kunaiyi-Akpanah Block.,5,11,-6,5,0.342312199010026,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
74,1,2:35,1955,1955,Pallas Kunaiyi-Akpanah Defensive Rebound.,5,11,-6,0,0.3419652638261147,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
75,1,2:35,1955,1955,Pallas Kunaiyi-Akpanah Defensive Rebound.,5,11,-6,14,0.3419652638261147,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
76,1,2:21,1941,1941,Foul on Indiana.,5,11,-6,0,0.3409893766374379,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
77,1,2:21,1941,1941,Foul on Indiana.,5,11,-6,0,0.3409893766374379,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
78,1,2:21,1941,1941,Pallas Kunaiyi-Akpanah missed Free Throw.,5,11,-6,0,0.3409893766374379,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
79,1,2:21,1941,1941,Northwestern Deadball Team Rebound.,5,11,-6,0,0.3409893766374379,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
80,1,2:21,1941,1941,Pallas Kunaiyi-Akpanah missed Free Throw.,5,11,-6,0,0.3409893766374379,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
81,1,2:21,1941,1941,Northwestern Deadball Team Rebound.,5,11,-6,0,0.3409893766374379,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
82,1,2:21,1941,1941,Pallas Kunaiyi-Akpanah Turnover.,5,11,-6,0,0.3409893766374379,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
83,1,2:21,1941,1941,Pallas Kunaiyi-Akpanah Turnover.,5,11,-6,15,0.3409893766374379,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
84,1,2:06,1926,1926,Brenna Wise made Jumper. Assisted by Ali Patberg.,7,11,-4,0,0.39117302853347413,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,Indiana
85,1,2:06,1926,1926,Brenna Wise made Jumper. Assisted by Ali Patberg.,7,11,-4,26,0.39117302853347413,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
86,1,1:40,1900,1900,Ali Patberg missed Three Point Jumper.,7,13,-6,0,0.33811565020683493,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,Northwestern
87,1,1:40,1900,1900,Ali Patberg missed Three Point Jumper.,7,13,-6,7,0.33811565020683493,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
88,1,1:33,1893,1893,Veronica Burton Defensive Rebound.,7,13,-6,0,0.3376266559612986,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
89,1,1:33,1893,1893,Veronica Burton Defensive Rebound.,7,13,-6,0,0.3376266559612986,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
90,1,1:33,1893,1893,Veronica Burton Defensive Rebound.,7,13,-6,3,0.3376266559612986,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
91,1,1:30,1890,1890,Northwestern made Three Point Jumper.,7,16,-9,0,0.2665420583108871,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,Northwestern
92,1,1:30,1890,1890,Northwestern made Three Point Jumper.,7,16,-9,20,0.2665420583108871,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
93,1,1:10,1870,1870,Foul on Ali Patberg.,7,16,-9,0,0.26471308138316146,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
94,1,1:10,1870,1870,Foul on Ali Patberg.,7,16,-9,0,0.26471308138316146,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
95,1,1:10,1870,1870,Ali Patberg Turnover.,7,16,-9,16,0.26471308138316146,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
96,1,0:54,1854,1854,Lindsey Pulliam missed Jumper.,7,16,-9,3,0.2632517719818077,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
97,1,0:51,1851,1851,Abbie Wolf Offensive Rebound.,7,16,-9,1,0.2629777649133631,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
98,1,0:50,1850,1850,Abbie Wolf missed Layup.,7,16,-9,3,0.26288642139447427,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
99,1,0:47,1847,1847,Sydney Wood Offensive Rebound.,7,16,-9,47,0.2626123600194612,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
100,1,0:00,1800,1800,Bendu Yeaney made Three Point Jumper. Assisted by Jaelynn Penn.,10,18,-8,0,0.2813834505990485,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,Indiana
101,1,0:00,1800,1800,Bendu Yeaney made Three Point Jumper. Assisted by Jaelynn Penn.,10,18,-8,0,0.2813834505990485,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
102,1,0:00,1800,1800,End of 1st Quarter,7,18,-11,16,0.2159860210681694,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
103,2,9:44,1784,1784,Bendu Yeaney Turnover.,10,18,-8,0,0.27999453667594354,Indiana,Northwestern,4,4,0,0,NA,401094646,2019-01-16,Indiana
104,2,9:44,1784,1784,Veronica Burton Steal.,10,18,-8,16,0.27999453667594354,Indiana,Northwestern,4,4,0,0,NA,401094646,2019-01-16,
105,2,9:28,1768,1768,Lindsey Pulliam made Jumper. Assisted by Sydney Wood.,10,20,-10,24,0.2333842487280083,Indiana,Northwestern,4,4,0,0,NA,401094646,2019-01-16,Northwestern
106,2,9:04,1744,1744,Bendu Yeaney missed Jumper.,10,20,-10,3,0.23102573668567183,Indiana,Northwestern,4,4,0,0,NA,401094646,2019-01-16,
107,2,9:01,1741,1741,Lindsey Pulliam Defensive Rebound.,10,20,-10,24,0.23072884102420366,Indiana,Northwestern,4,4,0,0,NA,401094646,2019-01-16,
108,2,8:37,1717,1717,Lindsey Pulliam missed Three Point Jumper.,10,20,-10,3,0.2283344076381473,Indiana,Northwestern,4,4,0,0,NA,401094646,2019-01-16,
109,2,8:34,1714,1714,Abbie Wolf Offensive Rebound.,10,20,-10,20,0.22803250672455286,Indiana,Northwestern,4,4,0,0,NA,401094646,2019-01-16,
110,2,8:14,1694,1694,Lindsey Pulliam made Jumper.,10,22,-12,14,0.18584759764733913,Indiana,Northwestern,4,4,0,0,NA,401094646,2019-01-16,Northwestern
111,2,8:00,1680,1680,Ali Patberg missed Jumper.,10,22,-12,3,0.18436983460576115,Indiana,Northwestern,4,4,0,0,NA,401094646,2019-01-16,
112,2,7:57,1677,1677,Bryana Hopkins Defensive Rebound.,10,22,-12,10,0.18405794148977497,Indiana,Northwestern,4,4,0,0,NA,401094646,2019-01-16,
113,2,7:47,1667,1667,Sydney Wood made Layup. Assisted by Abbie Wolf.,10,24,-14,1,0.1486442578538036,Indiana,Northwestern,4,4,0,0,NA,401094646,2019-01-16,Northwestern
114,2,7:46,1666,1666,Indiana  Timeout,10,24,-14,0,0.14854377440657773,Indiana,Northwestern,3,4,1,0,NA,401094646,2019-01-16,
115,2,7:46,1666,1666,Official TV Timeout,10,24,-14,21,0.14854377440657773,Indiana,Northwestern,3,4,1,0,NA,401094646,2019-01-16,
116,2,7:25,1645,1645,Aleksa Gulbe missed Jumper.,10,24,-14,4,0.14647162041660527,Indiana,Northwestern,3,4,1,0,NA,401094646,2019-01-16,
117,2,7:21,1641,1641,Brenna Wise Offensive Rebound.,10,24,-14,4,0.1460842297066816,Indiana,Northwestern,3,4,1,0,NA,401094646,2019-01-16,
118,2,7:17,1637,1637,Foul on Amber Jamison.,10,24,-14,4,0.14569885371394364,Indiana,Northwestern,3,4,1,0,NA,401094646,2019-01-16,
119,2,7:13,1633,1633,Foul on Pallas Kunaiyi-Akpanah.,10,24,-14,6,0.1453153611188127,Indiana,Northwestern,3,4,1,0,NA,401094646,2019-01-16,
120,2,7:07,1627,1627,Jaelynn Penn made Three Point Jumper. Assisted by Aleksa Gulbe.,13,24,-11,17,0.19848761592665567,Indiana,Northwestern,3,4,1,0,NA,401094646,2019-01-16,Indiana
121,2,6:50,1610,1610,Amber Jamison Turnover.,13,24,-11,11,0.19686649228161185,Indiana,Northwestern,3,4,1,0,NA,401094646,2019-01-16,
122,2,6:39,1599,1599,Jaelynn Penn missed Jumper.,13,24,-11,3,0.19582548232283556,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
123,2,6:36,1596,1596,Veronica Burton Defensive Rebound.,13,24,-11,12,0.19554223640982904,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
124,2,6:24,1584,1584,Foul on Ali Patberg.,13,24,-11,24,0.19441062552418012,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
125,2,6:00,1560,1560,Foul on Bendu Yeaney.,13,24,-11,0,0.192143525073507,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
126,2,6:00,1560,1560,Lindsey Pulliam missed Free Throw.,13,24,-11,0,0.192143525073507,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
127,2,6:00,1560,1560,Northwestern Deadball Team Rebound.,13,24,-11,0,0.192143525073507,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
128,2,6:00,1560,1560,Lindsey Pulliam made Free Throw.,13,25,-12,17,0.1726873220481022,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,Northwestern
129,2,5:43,1543,1543,Aleksa Gulbe missed Jumper.,13,25,-12,3,0.1710613608146687,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
130,2,5:40,1540,1540,Lindsey Pulliam Defensive Rebound.,13,25,-12,8,0.17077257391769132,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
131,2,5:32,1532,1532,Jordan Hamilton missed Jumper.,13,25,-12,5,0.16999904604594618,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
132,2,5:27,1527,1527,Aleksa Gulbe Defensive Rebound.,13,25,-12,2,0.16951276229304663,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
133,2,5:25,1525,1525,Aleksa Gulbe Turnover.,13,25,-12,0,0.16931758035666117,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
134,2,5:25,1525,1525,Veronica Burton Steal.,13,25,-12,5,0.16931758035666117,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
135,2,5:20,1520,1520,Veronica Burton missed Three Point Jumper.,13,25,-12,3,0.16882783739072568,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
136,2,5:17,1517,1517,Veronica Burton Offensive Rebound.,13,25,-12,10,0.16853269913711766,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
137,2,5:07,1507,1507,Lindsey Pulliam missed Jumper.,13,25,-12,5,0.1675412645504973,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
138,2,5:02,1502,1502,Brenna Wise Defensive Rebound.,13,25,-12,10,0.1670407752534067,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
139,2,4:52,1492,1492,Jaelynn Penn missed Three Point Jumper.,13,25,-12,3,0.16602925817112948,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
140,2,4:49,1489,1489,Veronica Burton Defensive Rebound.,13,25,-12,0,0.16572288009540853,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
141,2,4:49,1489,1489,Veronica Burton Defensive Rebound.,13,25,-12,4,0.16572288009540853,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
142,2,4:45,1485,1485,Veronica Burton missed Jumper.,13,25,-12,0,0.1653121551753943,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
143,2,4:45,1485,1485,Jaelynn Penn Block.,13,25,-12,0,0.1653121551753943,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
144,2,4:45,1485,1485,Northwestern Offensive Rebound.,13,25,-12,8,0.1653121551753943,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
145,2,4:37,1477,1477,Veronica Burton made Three Point Jumper. Assisted by Jordan Hamilton.,13,28,-15,11,0.11592926845582462,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,Northwestern
146,2,4:26,1466,1466,Brenna Wise made Layup. Assisted by Ali Patberg.,15,28,-13,14,0.14556160069295465,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,Indiana
147,2,4:12,1452,1452,Jordan Hamilton Turnover.,15,28,-13,0,0.1440744932492538,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
148,2,4:12,1452,1452,Brenna Wise Steal.,15,28,-13,4,0.1440744932492538,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,
149,2,4:08,1448,1448,Brenna Wise made Layup.,17,28,-11,8,0.18083774087426982,Indiana,Northwestern,3,4,0,0,NA,401094646,2019-01-16,Indiana
150,2,4:00,1440,1440,Northwestern  Timeout,17,28,-11,0,0.179971987682598,Indiana,Northwestern,3,3,0,1,NA,401094646,2019-01-16,
151,2,4:00,1440,1440,Northwestern  Timeout,17,28,-11,16,0.179971987682598,Indiana,Northwestern,3,3,0,1,NA,401094646,2019-01-16,
152,2,3:44,1424,1424,Lindsey Pulliam made Jumper.,17,30,-13,12,0.1411489833199446,Indiana,Northwestern,3,3,0,1,NA,401094646,2019-01-16,Northwestern
153,2,3:32,1412,1412,Jaelynn Penn missed Layup.,17,30,-13,0,0.13995399629830768,Indiana,Northwestern,3,3,0,1,NA,401094646,2019-01-16,
154,2,3:32,1412,1412,Kym Royster Offensive Rebound.,17,30,-13,0,0.13995399629830768,Indiana,Northwestern,3,3,0,1,NA,401094646,2019-01-16,
155,2,3:32,1412,1412,Foul on Lindsey Pulliam.,17,30,-13,17,0.13995399629830768,Indiana,Northwestern,3,3,0,1,NA,401094646,2019-01-16,
156,2,3:15,1395,1395,Bendu Yeaney made Layup.,19,30,-11,17,0.17537817470169947,Indiana,Northwestern,3,3,0,1,NA,401094646,2019-01-16,Indiana
157,2,2:58,1378,1378,Abbie Wolf Turnover.,19,30,-11,8,0.17372341616712525,Indiana,Northwestern,3,3,0,0,NA,401094646,2019-01-16,
158,2,2:50,1370,1370,Foul on Jordan Hamilton.,19,30,-11,2,0.17295244208163268,Indiana,Northwestern,3,3,0,0,NA,401094646,2019-01-16,
159,2,2:48,1368,1368,Foul on Lindsey Pulliam.,19,30,-11,0,0.17276018906031404,Indiana,Northwestern,3,3,0,0,NA,401094646,2019-01-16,
160,2,2:48,1368,1368,Brenna Wise made Free Throw.,20,30,-10,0,0.19406510607935357,Indiana,Northwestern,3,3,0,0,NA,401094646,2019-01-16,Indiana
161,2,2:48,1368,1368,Brenna Wise made Free Throw.,21,30,-9,11,0.21730718741158436,Indiana,Northwestern,3,3,0,0,NA,401094646,2019-01-16,Indiana
162,2,2:37,1357,1357,Jordan Hamilton missed Jumper.,21,30,-9,3,0.21627874666727911,Indiana,Northwestern,3,3,0,0,NA,401094646,2019-01-16,
163,2,2:34,1354,1354,Bryana Hopkins Offensive Rebound.,21,30,-9,14,0.2159982351956069,Indiana,Northwestern,3,3,0,0,NA,401094646,2019-01-16,
164,2,2:20,1340,1340,Abbie Wolf missed Jumper.,21,30,-9,3,0.21468574110672467,Indiana,Northwestern,3,3,0,0,NA,401094646,2019-01-16,
