play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Madisen Smith made Three Point Jumper. Assisted by Tynice Martin.,0,0,0,14,0.5,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,NA
2,1,9:23,2363,2363,Madison Wise made Layup. Assisted by Alexa Middleton.,3,2,1,33,0.5224504882674966,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,West Virginia
3,1,8:50,2330,2330,Tynice Martin missed Three Point Jumper.,3,2,1,0,0.5228103413139579,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
4,1,8:50,2330,2330,Bridget Carleton Defensive Rebound.,3,2,1,11,0.5228103413139579,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
5,1,8:39,2319,2319,Bridget Carleton Turnover.,3,2,1,29,0.522931793783012,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
6,1,8:10,2290,2290,Tynice Martin missed Jumper.,3,2,1,0,0.5232552132690224,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
7,1,8:10,2290,2290,West Virginia Offensive Rebound.,3,2,1,0,0.5232552132690224,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
8,1,8:10,2290,2290,West Virginia Offensive Rebound.,3,2,1,2,0.5232552132690224,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
9,1,8:08,2288,2288,Ashley Joens missed Three Point Jumper.,3,2,1,0,0.5232776790827,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
10,1,8:08,2288,2288,West Virginia Defensive Rebound.,3,2,1,16,0.5232776790827,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
11,1,7:52,2272,2272,Naomi Davenport made Jumper. Assisted by Tynice Martin.,5,2,3,18,0.5699639178953667,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,West Virginia
12,1,7:34,2254,2254,Madison Wise missed Three Point Jumper.,5,2,3,0,0.570566149006712,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
13,1,7:34,2254,2254,Tynice Martin Defensive Rebound.,5,2,3,10,0.570566149006712,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
14,1,7:24,2244,2244,Tynice Martin missed Three Point Jumper.,5,2,3,0,0.5709023243373903,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
15,1,7:24,2244,2244,Naomi Davenport Offensive Rebound.,5,2,3,15,0.5709023243373903,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
16,1,7:09,2229,2229,Naomi Davenport missed Jumper.,5,2,3,0,0.5714085226413206,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
17,1,7:09,2229,2229,Theresa Ekhelar Offensive Rebound.,5,2,3,2,0.5714085226413206,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
18,1,7:07,2227,2227,Theresa Ekhelar made Layup.,7,2,5,17,0.6176992586692867,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,West Virginia
19,1,6:50,2210,2210,Bridget Carleton missed Three Point Jumper.,7,2,5,0,0.618625495822218,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
20,1,6:50,2210,2210,Naomi Davenport Defensive Rebound.,7,2,5,25,0.618625495822218,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
21,1,6:25,2185,2185,Madisen Smith missed Three Point Jumper.,7,2,5,0,0.6199929989595001,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
22,1,6:25,2185,2185,Madison Wise Defensive Rebound.,7,2,5,16,0.6199929989595001,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
23,1,6:09,2169,2169,Kristin Scott made Three Point Jumper. Assisted by Alexa Middleton.,7,5,2,18,0.5491651983154032,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,Iowa State
24,1,5:51,2151,2151,Lucky Rudd made Three Point Jumper.,10,5,5,13,0.6218617260981661,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,West Virginia
25,1,5:38,2138,2138,Foul on Madisen Smith.,10,5,5,1,0.622580619091764,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
26,1,5:37,2137,2137,Bridget Carleton missed Three Point Jumper.,10,5,5,0,0.6226360353346091,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
27,1,5:37,2137,2137,Tynice Martin Defensive Rebound.,10,5,5,0,0.6226360353346091,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
28,1,5:37,2137,2137,Lucky Rudd made Three Point Jumper. Assisted by Madisen Smith.,13,5,8,0,0.6902317949646416,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,West Virginia
29,1,5:37,2137,2137,Madison Wise missed Three Point Jumper.,13,5,8,0,0.6902317949646416,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
30,1,5:37,2137,2137,Theresa Ekhelar Defensive Rebound.,13,5,8,50,0.6902317949646416,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
31,1,4:47,2087,2087,Tynice Martin missed Jumper.,13,5,8,0,0.6942911729911733,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
32,1,4:47,2087,2087,Madison Wise Block.,13,5,8,2,0.6942911729911733,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
33,1,4:45,2085,2085,Ashley Joens Defensive Rebound.,13,5,8,10,0.6944546566293038,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
34,1,4:35,2075,2075,Ashley Joens missed Jumper.,13,5,8,0,0.695273475495885,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
35,1,4:35,2075,2075,Kristin Scott Offensive Rebound.,13,5,8,0,0.695273475495885,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
36,1,4:35,2075,2075,Kristin Scott Offensive Rebound.,13,5,8,3,0.695273475495885,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
37,1,4:32,2072,2072,Kristin Scott made Jumper.,13,7,6,24,0.6501137636418993,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,Iowa State
38,1,4:08,2048,2048,Theresa Ekhelar made Layup. Assisted by Madisen Smith.,15,7,8,27,0.6974965720506014,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,West Virginia
39,1,3:41,2021,2021,Kristin Scott missed Free Throw.,15,7,8,0,0.6997390739742865,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
40,1,3:41,2021,2021,Iowa State Deadball Team Rebound.,15,7,8,0,0.6997390739742865,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
41,1,3:41,2021,2021,Foul on Theresa Ekhelar.,15,7,8,0,0.6997390739742865,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
42,1,3:41,2021,2021,Kristin Scott made Free Throw.,15,8,7,9,0.6770611715684813,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,Iowa State
43,1,3:32,2012,2012,Tynice Martin made Jumper.,17,8,9,26,0.7222886881839333,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,West Virginia
44,1,3:06,1986,1986,Bridget Carleton missed Jumper.,17,8,9,0,0.7246394289865776,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
45,1,3:06,1986,1986,Kari Niblack Block.,17,8,9,1,0.7246394289865776,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
46,1,3:05,1985,1985,Iowa State Offensive Rebound.,17,8,9,0,0.7247302506350081,West Virginia,Iowa State,4,4,0,0,NA,401092626,2019-01-16,
