play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by UConn,0,0,0,20,0.5,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,NA
2,1,9:40,2380,2380,Crystal Dangerfield missed Three Point Jumper.,0,0,0,0,0.5,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,
3,1,9:40,2380,2380,Krystal Freeman Defensive Rebound.,0,0,0,24,0.5,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,
4,1,9:16,2356,2356,Krystal Freeman made Layup.,2,0,2,14,0.5449611943204852,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,Tulane
5,1,9:02,2342,2342,Napheesa Collier made Layup.,2,2,0,18,0.5,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,UConn
6,1,8:44,2324,2324,Kayla Manuirirangi missed Three Point Jumper.,2,2,0,0,0.5,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,
7,1,8:44,2324,2324,Crystal Dangerfield Defensive Rebound.,2,2,0,9,0.5,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,
8,1,8:35,2315,2315,Crystal Dangerfield made Jumper.,2,4,-2,20,0.4541445652219872,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,UConn
9,1,8:15,2295,2295,Harlyn Wyatt missed Layup.,2,4,-2,0,0.4537013997188336,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,
10,1,8:15,2295,2295,Krystal Freeman Offensive Rebound.,2,4,-2,0,0.4537013997188336,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,
11,1,8:15,2295,2295,Krystal Freeman made Two Point Tip Shot.,4,4,0,28,0.5,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,Tulane
12,1,7:47,2267,2267,Crystal Dangerfield missed Three Point Jumper.,4,4,0,0,0.5,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,
13,1,7:47,2267,2267,Krystal Freeman Defensive Rebound.,4,4,0,21,0.5,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,
14,1,7:26,2246,2246,Foul on Harlyn Wyatt.,4,4,0,0,0.5,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,
15,1,7:26,2246,2246,Harlyn Wyatt Turnover.,4,4,0,22,0.5,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,
16,1,7:04,2224,2224,Megan Walker missed Three Point Jumper.,4,4,0,0,0.5,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,
17,1,7:04,2224,2224,Harlyn Wyatt Defensive Rebound.,4,4,0,11,0.5,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,
18,1,6:53,2213,2213,Harlyn Wyatt Turnover.,4,4,0,0,0.5,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,
19,1,6:53,2213,2213,Katie Lou Samuelson Steal.,4,4,0,3,0.5,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,
20,1,6:50,2210,2210,Katie Lou Samuelson made Layup. Assisted by Napheesa Collier.,4,6,-2,20,0.45177852332157903,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,UConn
21,1,6:30,2190,2190,Krystal Freeman missed Layup.,4,6,-2,0,0.45131910471459613,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,
22,1,6:30,2190,2190,Katie Lou Samuelson Defensive Rebound.,4,6,-2,7,0.45131910471459613,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,
23,1,6:23,2183,2183,Katie Lou Samuelson made Three Point Jumper. Assisted by Crystal Dangerfield.,4,9,-5,32,0.3798973741407103,Tulane,UConn,4,4,0,0,NA,401090589,2019-01-16,UConn
