play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:14,2054,2054,Lexi Klabo Turnover.,13,9,4,0,0.6026522587886541,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
41,1,4:14,2054,2054,Official TV Timeout,13,9,4,14,0.6026522587886541,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
42,1,4:00,2040,2040,Jasmine Jeffcoat made Layup. Assisted by Courtney Smith.,15,9,6,0,0.6522421634713588,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,Denver
43,1,4:00,2040,2040,Foul on Julia Fleecs.,15,9,6,0,0.6522421634713588,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
44,1,4:00,2040,2040,Jasmine Jeffcoat made Free Throw.,16,9,7,12,0.6756227792173123,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,Denver
45,1,3:48,2028,2028,Julia Fleecs missed Three Point Jumper.,16,9,7,0,0.6765300419389993,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
46,1,3:48,2028,2028,Lauren Loven Defensive Rebound.,16,9,7,5,0.6765300419389993,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
47,1,3:43,2023,2023,Foul on Jill Morton.,16,9,7,18,0.676909275410053,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
48,1,3:25,2005,2005,Jasmine Jeffcoat missed Layup.,16,9,7,0,0.6782806089515586,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
49,1,3:25,2005,2005,Claire Gritt Offensive Rebound.,16,9,7,4,0.6782806089515586,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
50,1,3:21,2001,2001,Claire Gritt missed Layup.,16,9,7,0,0.6785866794859096,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
51,1,3:21,2001,2001,North Dakota Defensive Rebound.,16,9,7,15,0.6785866794859096,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
52,1,3:06,1986,1986,Lexi Klabo Turnover.,16,9,7,16,0.6797389029106076,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
53,1,2:50,1970,1970,Courtney Smith made Three Point Jumper. Assisted by Claire Gritt.,19,9,10,28,0.7471046079473436,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,Denver
54,1,2:22,1942,1942,Alaina Jarnot missed Three Point Jumper.,19,9,10,0,0.7498155142684799,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
55,1,2:22,1942,1942,Mikayla Reinke Offensive Rebound.,19,9,10,23,0.7498155142684799,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
56,1,1:59,1919,1919,Lexi Klabo missed Three Point Jumper.,19,9,10,0,0.7520565335528867,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
57,1,1:59,1919,1919,Samantha Romanowski Defensive Rebound.,19,9,10,13,0.7520565335528867,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
58,1,1:46,1906,1906,Foul on Jaclyn Jarnot.,19,9,10,0,0.7533169557687774,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
59,1,1:46,1906,1906,Tsimba Malonga made Free Throw.,20,9,11,0,0.7734718312593025,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,Denver
60,1,1:46,1906,1906,Tsimba Malonga made Free Throw.,21,9,12,10,0.7924337149039189,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,Denver
61,1,1:36,1896,1896,Julia Fleecs missed Three Point Jumper.,21,9,12,0,0.7934591337537362,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
62,1,1:36,1896,1896,Julia Fleecs Offensive Rebound.,21,9,12,5,0.7934591337537362,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
63,1,1:31,1891,1891,Julia Fleecs made Layup.,21,11,10,13,0.754764840156326,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,North Dakota
64,1,1:18,1878,1878,Jasmine Jeffcoat made Layup. Assisted by Samantha Romanowski.,23,11,12,22,0.7952959002950472,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,Denver
65,1,0:56,1856,1856,Julia Fleecs made Layup. Assisted by Alaina Jarnot.,23,13,10,12,0.7581268902039129,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,North Dakota
66,1,0:44,1844,1844,Samantha Romanowski Turnover.,23,13,10,10,0.7592775962335694,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
67,1,0:34,1834,1834,Alaina Jarnot missed Layup.,23,13,10,0,0.7602368891737407,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
68,1,0:34,1834,1834,Maidson Nelson Defensive Rebound.,23,13,10,4,0.7602368891737407,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
69,1,0:30,1830,1830,Maidson Nelson Turnover.,23,13,10,14,0.7606208320983984,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
70,1,0:16,1816,1816,Julia Fleecs Turnover.,23,13,10,0,0.7619662768580793,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
71,1,0:16,1816,1816,Maidson Nelson Steal.,23,13,10,10,0.7619662768580793,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
72,1,0:06,1806,1806,Samantha Romanowski missed Three Point Jumper.,23,13,10,0,0.7629294669906321,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
73,1,0:06,1806,1806,Maidson Nelson Offensive Rebound.,23,13,10,6,0.7629294669906321,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
74,1,0:00,1800,1800,Maidson Nelson missed Jumper.,23,13,10,0,0.7635084954020187,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
75,1,0:00,1800,1800,Jaclyn Jarnot Defensive Rebound.,23,13,10,0,0.7635084954020187,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
76,1,0:00,1800,1800,End of 1st Quarter,23,13,10,8,0.7635084954020187,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
77,2,9:52,1792,1792,Melissa Dailey Turnover.,23,13,10,0,0.7642820648976258,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
78,2,9:52,1792,1792,Foul on Melissa Dailey.,23,13,10,10,0.7642820648976258,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
79,2,9:42,1782,1782,Maidson Nelson missed Three Point Jumper.,23,13,10,0,0.7652518564006513,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
80,2,9:42,1782,1782,Lexi Klabo Defensive Rebound.,23,13,10,24,0.7652518564006513,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
81,2,9:18,1758,1758,Jill Morton missed Jumper.,23,13,10,0,0.7675950579609127,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
82,2,9:18,1758,1758,Sydney Mech Defensive Rebound.,23,13,10,17,0.7675950579609127,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
83,2,9:01,1741,1741,Lauren Loven missed Three Point Jumper.,23,13,10,0,0.7692711589757963,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
84,2,9:01,1741,1741,Faith Dooley Defensive Rebound.,23,13,10,9,0.7692711589757963,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
85,2,8:52,1732,1732,Melissa Dailey made Free Throw.,23,15,8,0,0.7245997983580198,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,North Dakota
86,2,8:52,1732,1732,Foul on Lauren Loven.,23,13,10,0,0.7701649309124807,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
87,2,8:52,1732,1732,Melissa Dailey made Free Throw.,23,14,9,18,0.7480649433776665,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,North Dakota
88,2,8:34,1714,1714,Lauren Loven missed Layup.,23,15,8,0,0.7262270114533889,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,North Dakota
89,2,8:34,1714,1714,Jill Morton Defensive Rebound.,23,15,8,10,0.7262270114533889,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
90,2,8:24,1704,1704,Lexi Klabo made Layup.,23,17,6,24,0.675928567494425,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,North Dakota
91,2,8:00,1680,1680,Foul on Jill Morton.,23,17,6,4,0.6777626257961811,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
92,2,7:56,1676,1676,Maidson Nelson missed Layup.,23,17,6,0,0.6780645186678619,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
93,2,7:56,1676,1676,Lexi Klabo Block.,23,17,6,2,0.6780645186678619,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
94,2,7:54,1674,1674,Lexi Klabo Defensive Rebound.,23,17,6,4,0.6782147720572289,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
95,2,7:50,1670,1670,Mikayla Reinke Turnover.,23,17,6,19,0.6785139519314121,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
96,2,7:31,1651,1651,Maidson Nelson missed Jumper.,23,17,6,0,0.6799135803017218,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
97,2,7:31,1651,1651,Lexi Klabo Block.,23,17,6,0,0.6799135803017218,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
98,2,7:31,1651,1651,Maidson Nelson Offensive Rebound.,23,17,6,2,0.6799135803017218,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
99,2,7:29,1649,1649,Maidson Nelson missed Jumper.,23,17,6,0,0.680059102721806,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
100,2,7:29,1649,1649,Lexi Klabo Block.,23,17,6,0,0.680059102721806,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
101,2,7:29,1649,1649,Denver Offensive Rebound.,23,17,6,5,0.680059102721806,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
102,2,7:24,1644,1644,Maidson Nelson missed Layup.,23,17,6,0,0.6804216251153631,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
103,2,7:24,1644,1644,Maidson Nelson Offensive Rebound.,23,17,6,5,0.6804216251153631,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
104,2,7:19,1639,1639,Grace White missed Three Point Jumper.,23,17,6,0,0.6807824595954426,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
105,2,7:19,1639,1639,Bailey Strand Defensive Rebound.,23,17,6,13,0.6807824595954426,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
106,2,7:06,1626,1626,Julia Fleecs made Layup. Assisted by Mikayla Reinke.,23,19,4,14,0.624284350740108,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,North Dakota
107,2,6:52,1612,1612,Samantha Romanowski made Layup.,25,19,6,0,0.6827095353210455,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,Denver
108,2,6:52,1612,1612,Foul on Bailey Strand.,25,19,6,0,0.6827095353210455,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
109,2,6:52,1612,1612,Samantha Romanowski made Free Throw.,26,19,7,8,0.709706801070685,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,Denver
110,2,6:44,1604,1604,Faith Dooley missed Jumper.,26,19,7,0,0.7103355544415711,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
111,2,6:44,1604,1604,Courtney Smith Block.,26,19,7,2,0.7103355544415711,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
112,2,6:42,1602,1602,Courtney Smith Defensive Rebound.,26,19,7,6,0.7104925708325512,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,
113,2,6:36,1596,1596,Claire Gritt made Three Point Jumper.,29,19,10,2,0.7834373082623162,Denver,North Dakota,4,4,0,0,NA,401119778,2019-03-10,Denver
114,2,6:34,1594,1594,North Dakota  Timeout,29,19,10,0,0.783622363051237,Denver,North Dakota,3,4,1,0,NA,401119778,2019-03-10,
115,2,6:34,1594,1594,Official TV Timeout,29,19,10,14,0.783622363051237,Denver,North Dakota,3,4,1,0,NA,401119778,2019-03-10,
116,2,6:20,1580,1580,Lexi Klabo missed Jumper.,29,19,10,0,0.7849172744614636,Denver,North Dakota,3,4,1,0,NA,401119778,2019-03-10,
117,2,6:20,1580,1580,Lexi Klabo Offensive Rebound.,29,19,10,5,0.7849172744614636,Denver,North Dakota,3,4,1,0,NA,401119778,2019-03-10,
118,2,6:15,1575,1575,Lexi Klabo Turnover.,29,19,10,1,0.7853801529624177,Denver,North Dakota,3,4,1,0,NA,401119778,2019-03-10,
119,2,6:14,1574,1574,Claire Gritt Steal.,29,19,10,7,0.78547279102387,Denver,North Dakota,3,4,1,0,NA,401119778,2019-03-10,
120,2,6:07,1567,1567,Claire Gritt missed Layup.,29,19,10,0,0.7861220587498235,Denver,North Dakota,3,4,1,0,NA,401119778,2019-03-10,
121,2,6:07,1567,1567,Julia Fleecs Defensive Rebound.,29,19,10,9,0.7861220587498235,Denver,North Dakota,3,4,1,0,NA,401119778,2019-03-10,
122,2,5:58,1558,1558,Foul on Claire Gritt.,29,19,10,0,0.7869596239856232,Denver,North Dakota,3,4,1,0,NA,401119778,2019-03-10,
123,2,5:58,1558,1558,Lexi Klabo made Free Throw.,29,20,9,0,0.7642324641264614,Denver,North Dakota,3,4,1,0,NA,401119778,2019-03-10,North Dakota
124,2,5:58,1558,1558,Lexi Klabo made Free Throw.,29,21,8,21,0.7398821635319887,Denver,North Dakota,3,4,1,0,NA,401119778,2019-03-10,North Dakota
125,2,5:37,1537,1537,Jasmine Jeffcoat made Layup.,31,21,10,23,0.7889330409016105,Denver,North Dakota,3,4,1,0,NA,401119778,2019-03-10,Denver
126,2,5:14,1514,1514,Lexi Klabo Turnover.,31,21,10,10,0.7911405818490728,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
127,2,5:04,1504,1504,Courtney Smith missed Jumper.,31,21,10,0,0.7921204706629559,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
128,2,5:04,1504,1504,Jasmine Jeffcoat Offensive Rebound.,31,21,10,5,0.7921204706629559,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
129,2,4:59,1499,1499,Courtney Smith made Layup. Assisted by Jasmine Jeffcoat.,33,21,12,26,0.8332611604224194,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,Denver
130,2,4:33,1473,1473,Jaclyn Jarnot Turnover.,33,21,12,1,0.8359361670533784,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
131,2,4:32,1472,1472,Courtney Smith Steal.,33,21,12,3,0.836041342118551,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
132,2,4:29,1469,1469,Tsimba Malonga made Layup. Assisted by Courtney Smith.,35,21,14,16,0.8702613307027757,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,Denver
133,2,4:13,1453,1453,Julia Fleecs made Three Point Jumper. Assisted by Alaina Jarnot.,35,24,11,9,0.8186138632522958,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,North Dakota
134,2,4:04,1444,1444,Claire Gritt missed Three Point Jumper.,35,24,11,0,0.8195974398360031,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
135,2,4:04,1444,1444,Claire Orth Defensive Rebound.,35,24,11,20,0.8195974398360031,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
136,2,3:44,1424,1424,Melissa Leet missed Layup.,35,24,11,0,0.8217087088561725,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
137,2,3:44,1424,1424,Samantha Romanowski Defensive Rebound.,35,24,11,14,0.8217087088561725,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
138,2,3:30,1410,1410,Claire Gritt made Layup.,37,24,13,15,0.8602423833559169,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,Denver
139,2,3:15,1395,1395,Jaclyn Jarnot Turnover.,37,24,13,11,0.8616939527444317,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
140,2,3:04,1384,1384,Courtney Smith missed Three Point Jumper.,37,24,13,0,0.8627388947261797,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
141,2,3:04,1384,1384,Alaina Jarnot Defensive Rebound.,37,24,13,5,0.8627388947261797,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
142,2,2:59,1379,1379,Faith Dooley Turnover.,37,24,13,14,0.8632097157927202,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
143,2,2:45,1365,1365,Foul on Alaina Jarnot.,37,24,13,6,0.8645183284127633,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
144,2,2:39,1359,1359,Lauren Loven Turnover.,37,24,13,0,0.8650763103337459,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
145,2,2:39,1359,1359,Foul on Lauren Loven.,37,24,13,18,0.8650763103337459,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
146,2,2:21,1341,1341,Claire Orth missed Jumper.,37,24,13,0,0.866748089842262,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
147,2,2:21,1341,1341,Tsimba Malonga Defensive Rebound.,37,24,13,21,0.866748089842262,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
148,2,2:00,1320,1320,Claire Gritt missed Jumper.,37,24,13,0,0.8687119511170489,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
149,2,2:00,1320,1320,Claire Orth Block.,37,24,13,1,0.8687119511170489,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
150,2,1:59,1319,1319,Claire Orth Defensive Rebound.,37,24,13,4,0.8688062370794275,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
151,2,1:55,1315,1315,Claire Orth missed Layup.,37,24,13,0,0.8691843137385854,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
152,2,1:55,1315,1315,Faith Dooley Offensive Rebound.,37,24,13,2,0.8691843137385854,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
153,2,1:53,1313,1313,Faith Dooley missed Layup.,37,24,13,0,0.8693739488294094,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
154,2,1:53,1313,1313,North Dakota Offensive Rebound.,37,24,13,3,0.8693739488294094,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
155,2,1:50,1310,1310,Alaina Jarnot Turnover.,37,24,13,1,0.8696592065855333,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
156,2,1:49,1309,1309,Courtney Smith Steal.,37,24,13,16,0.8697545176470145,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
157,2,1:33,1293,1293,Claire Gritt made Three Point Jumper. Assisted by Maidson Nelson.,40,24,16,19,0.9132371805553694,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,Denver
158,2,1:14,1274,1274,Lexi Klabo made Jumper. Assisted by Alaina Jarnot.,40,26,14,13,0.8887272830015643,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,North Dakota
159,2,1:01,1261,1261,Claire Gritt Turnover.,40,26,14,16,0.890006510707247,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
160,2,0:45,1245,1245,Lexi Klabo missed Layup.,40,26,14,0,0.8916310812706962,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
161,2,0:45,1245,1245,Claire Orth Offensive Rebound.,40,26,14,2,0.8916310812706962,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
162,2,0:43,1243,1243,Claire Orth made Layup.,40,28,12,9,0.8591537302245441,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,North Dakota
163,2,0:34,1234,1234,Foul on Lexi Klabo.,40,28,12,0,0.8601712648116048,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
164,2,0:34,1234,1234,Claire Gritt missed Free Throw.,40,28,12,0,0.8601712648116048,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
165,2,0:34,1234,1234,Denver Deadball Team Rebound.,40,28,12,0,0.8601712648116048,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
166,2,0:34,1234,1234,Claire Gritt missed Free Throw.,40,28,12,0,0.8601712648116048,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
167,2,0:34,1234,1234,Grace White Offensive Rebound.,40,28,12,13,0.8601712648116048,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
168,2,0:21,1221,1221,Foul on Claire Orth.,40,28,12,0,0.8616853719473079,Denver,North Dakota,3,4,0,0,NA,401119778,2019-03-10,
