play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Tori Schickel missed Layup.,0,0,0,5,0.5,Butler,Creighton,4,4,0,0,NA,401121514,2019-03-10,NA
2,1,9:42,2382,2382,Audrey Faber Defensive Rebound.,0,0,0,22,0.5,Butler,Creighton,4,4,0,0,NA,401121514,2019-03-10,
3,1,9:20,2360,2360,Audrey Faber missed Layup.,0,0,0,5,0.5,Butler,Creighton,4,4,0,0,NA,401121514,2019-03-10,
4,1,9:15,2355,2355,Audrey Faber Offensive Rebound.,0,0,0,0,0.5,Butler,Creighton,4,4,0,0,NA,401121514,2019-03-10,
5,1,9:15,2355,2355,Audrey Faber missed Layup.,0,0,0,3,0.5,Butler,Creighton,4,4,0,0,NA,401121514,2019-03-10,
6,1,9:12,2352,2352,Ali Greene Offensive Rebound.,0,0,0,0,0.5,Butler,Creighton,4,4,0,0,NA,401121514,2019-03-10,
7,1,9:12,2352,2352,Ali Greene made Layup.,0,2,-2,19,0.4549524799339148,Butler,Creighton,4,4,0,0,NA,401121514,2019-03-10,Creighton
8,1,8:53,2333,2333,Michelle Weaver made Three Point Jumper. Assisted by Tori Schickel.,3,2,1,20,0.522777342670492,Butler,Creighton,4,4,0,0,NA,401121514,2019-03-10,Butler
9,1,8:33,2313,2313,Foul on Kristen Spolyar.,3,2,1,19,0.5229983346065157,Butler,Creighton,4,4,0,0,NA,401121514,2019-03-10,
10,1,8:14,2294,2294,Jaylyn Agnew made Three Point Jumper. Assisted by Temi Carda.,3,5,-2,20,0.4536791332234905,Butler,Creighton,4,4,0,0,NA,401121514,2019-03-10,Creighton
11,1,7:54,2274,2274,Tori Schickel made Layup. Assisted by Whitney Jennings.,5,5,0,16,0.5,Butler,Creighton,4,4,0,0,NA,401121514,2019-03-10,Butler
12,1,7:38,2258,2258,Ali Greene made Three Point Jumper. Assisted by Audrey Faber.,5,8,-3,22,0.42956801088553537,Butler,Creighton,4,4,0,0,NA,401121514,2019-03-10,Creighton
13,1,7:16,2236,2236,Shae Brey missed Layup.,5,8,-3,3,0.42882797906493575,Butler,Creighton,4,4,0,0,NA,401121514,2019-03-10,
14,1,7:13,2233,2233,Shae Brey Offensive Rebound.,5,8,-3,8,0.428726678572818,Butler,Creighton,4,4,0,0,NA,401121514,2019-03-10,
15,1,7:05,2225,2225,Michelle Weaver missed Layup.,5,8,-3,0,0.4284561277235158,Butler,Creighton,4,4,0,0,NA,401121514,2019-03-10,
16,1,7:05,2225,2225,Jaylyn Agnew Block.,5,8,-3,0,0.4284561277235158,Butler,Creighton,4,4,0,0,NA,401121514,2019-03-10,
17,1,7:05,2225,2225,Creighton Defensive Rebound.,5,8,-3,8,0.4284561277235158,Butler,Creighton,4,4,0,0,NA,401121514,2019-03-10,
18,1,6:57,2217,2217,Audrey Faber missed Three Point Jumper.,5,8,-3,3,0.42818500324584097,Butler,Creighton,4,4,0,0,NA,401121514,2019-03-10,
19,1,6:54,2214,2214,Butler Defensive Rebound.,5,8,-3,0,0.4280831918628082,Butler,Creighton,4,4,0,0,NA,401121514,2019-03-10,
