play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Oregon,0,0,0,15,0.5,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,NA
2,1,9:45,2385,2385,Ruthy Hebard missed Layup.,0,0,0,0,0.5,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
3,1,9:45,2385,2385,Maya Dodson Block.,0,0,0,0,0.5,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
4,1,9:45,2385,2385,Kiana Williams Defensive Rebound.,0,0,0,23,0.5,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
5,1,9:22,2362,2362,Alanna Smith made Layup.,0,2,-2,25,0.4551678976921304,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,Stanford
6,1,8:57,2337,2337,Satou Sabally missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
7,1,8:57,2337,2337,DiJonai Carrington Defensive Rebound.,0,2,-2,7,0.4546269370703341,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
8,1,8:50,2330,2330,Alanna Smith made Three Point Jumper. Assisted by Kiana Williams.,0,5,-5,20,0.3878108185575092,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,Stanford
9,1,8:30,2310,2310,Sabrina Ionescu Turnover.,0,5,-5,0,0.3867581523964319,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
10,1,8:30,2310,2310,Lacie Hull Steal.,0,5,-5,9,0.3867581523964319,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
11,1,8:21,2301,2301,DiJonai Carrington made Three Point Jumper. Assisted by Kiana Williams.,0,8,-8,19,0.322839470612083,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,Stanford
12,1,8:02,2282,2282,Maite Cazorla made Jumper.,2,8,-6,19,0.36338728690047317,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,Oregon
13,1,7:43,2263,2263,Alanna Smith missed Three Point Jumper.,2,8,-6,0,0.36219238427958755,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
14,1,7:43,2263,2263,Erin Boley Defensive Rebound.,2,8,-6,21,0.36219238427958755,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
15,1,7:22,2242,2242,Sabrina Ionescu missed Jumper.,2,8,-6,0,0.3608637731165805,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
16,1,7:22,2242,2242,DiJonai Carrington Block.,2,8,-6,0,0.3608637731165805,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
17,1,7:22,2242,2242,Oregon Offensive Rebound.,2,8,-6,3,0.3608637731165805,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
18,1,7:19,2239,2239,Sabrina Ionescu missed Jumper.,2,8,-6,0,0.36067337084793777,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
19,1,7:19,2239,2239,Alanna Smith Defensive Rebound.,2,8,-6,8,0.36067337084793777,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
20,1,7:11,2231,2231,Kiana Williams missed Three Point Jumper.,2,8,-6,0,0.36016496891073607,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
21,1,7:11,2231,2231,Maya Dodson Offensive Rebound.,2,8,-6,4,0.36016496891073607,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
22,1,7:07,2227,2227,Maya Dodson made Layup.,2,10,-8,16,0.3169832183277449,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,Stanford
23,1,6:51,2211,2211,Ruthy Hebard made Jumper. Assisted by Sabrina Ionescu.,4,10,-6,15,0.358890187703846,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,Oregon
24,1,6:36,2196,2196,DiJonai Carrington missed Jumper.,4,10,-6,0,0.35793113169286045,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
25,1,6:36,2196,2196,Erin Boley Defensive Rebound.,4,10,-6,22,0.35793113169286045,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
26,1,6:14,2174,2174,Foul on Lacie Hull.,4,10,-6,1,0.35652107777844805,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
27,1,6:13,2173,2173,Foul on Lacie Hull.,4,10,-6,0,0.35645690914830963,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
28,1,6:13,2173,2173,Sabrina Ionescu missed Free Throw.,4,10,-6,0,0.35645690914830963,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
29,1,6:13,2173,2173,Oregon Deadball Team Rebound.,4,10,-6,0,0.35645690914830963,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
30,1,6:13,2173,2173,Sabrina Ionescu made Free Throw.,5,10,-5,21,0.37934883015282783,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,Oregon
31,1,5:52,2152,2152,DiJonai Carrington missed Three Point Jumper.,5,10,-5,0,0.3781934592388428,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
32,1,5:52,2152,2152,Sabrina Ionescu Defensive Rebound.,5,10,-5,16,0.3781934592388428,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
33,1,5:36,2136,2136,Sabrina Ionescu missed Three Point Jumper.,5,10,-5,0,0.3773085313601949,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
34,1,5:36,2136,2136,Oregon Offensive Rebound.,5,10,-5,8,0.3773085313601949,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
35,1,5:28,2128,2128,Ruthy Hebard missed Layup.,5,10,-5,0,0.3768644415877137,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
36,1,5:28,2128,2128,Maya Dodson Block.,5,10,-5,0,0.3768644415877137,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
37,1,5:28,2128,2128,Maya Dodson Defensive Rebound.,5,10,-5,3,0.3768644415877137,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
38,1,5:25,2125,2125,Jump Ball won by Stanford,5,10,-5,11,0.3766976172370818,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
39,1,5:14,2114,2114,Foul on Ruthy Hebard.,5,10,-5,0,0.37608452877612114,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
40,1,5:14,2114,2114,DiJonai Carrington missed Free Throw.,5,10,-5,0,0.37608452877612114,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
41,1,5:14,2114,2114,Stanford Deadball Team Rebound.,5,10,-5,0,0.37608452877612114,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
42,1,5:14,2114,2114,DiJonai Carrington made Free Throw.,5,11,-6,23,0.35264312436080414,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,Stanford
43,1,4:51,2091,2091,Erin Boley missed Three Point Jumper.,5,11,-6,0,0.3511382390001378,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
44,1,4:51,2091,2091,Alanna Smith Defensive Rebound.,5,11,-6,30,0.3511382390001378,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
45,1,4:21,2061,2061,DiJonai Carrington made Jumper. Assisted by Maya Dodson.,5,13,-8,30,0.3035761156628978,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,Stanford
46,1,3:51,2031,2031,Sabrina Ionescu made Three Point Jumper. Assisted by Ruthy Hebard.,8,13,-5,21,0.37137816521728206,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,Oregon
47,1,3:30,2010,2010,Foul on Maite Cazorla.,8,13,-5,0,0.37016180637881785,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
48,1,3:30,2010,2010,Official TV Timeout,8,13,-5,0,0.37016180637881785,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
49,1,3:30,2010,2010,Kiana Williams made Free Throw.,8,14,-6,0,0.3457378526325086,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,Stanford
50,1,3:30,2010,2010,Kiana Williams missed Free Throw.,8,14,-6,0,0.3457378526325086,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
51,1,3:30,2010,2010,Satou Sabally Defensive Rebound.,8,14,-6,3,0.3457378526325086,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
52,1,3:27,2007,2007,Jump Ball won by Oregon,8,14,-6,17,0.3455344563511391,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
53,1,3:10,1990,1990,Sabrina Ionescu made Jumper.,10,14,-4,0,0.3943094797108874,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,Oregon
54,1,3:10,1990,1990,Foul on Lexie Hull.,10,14,-4,0,0.3943094797108874,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
55,1,3:10,1990,1990,Sabrina Ionescu made Free Throw.,11,14,-3,10,0.42020672855851987,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,Oregon
56,1,3:00,1980,1980,DiJonai Carrington made Layup. Assisted by Shannon Coffee.,11,16,-5,22,0.36840371994164894,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,Stanford
57,1,2:38,1958,1958,Satou Sabally missed Jumper.,11,16,-5,0,0.3670981756789274,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
58,1,2:38,1958,1958,Alanna Smith Defensive Rebound.,11,16,-5,14,0.3670981756789274,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
59,1,2:24,1944,1944,DiJonai Carrington missed Layup.,11,16,-5,0,0.366259805546569,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
60,1,2:24,1944,1944,Sabrina Ionescu Defensive Rebound.,11,16,-5,12,0.366259805546569,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
61,1,2:12,1932,1932,Satou Sabally missed Three Point Jumper.,11,16,-5,0,0.365536339800248,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
62,1,2:12,1932,1932,Kiana Williams Defensive Rebound.,11,16,-5,14,0.365536339800248,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
63,1,1:58,1918,1918,DiJonai Carrington missed Three Point Jumper.,11,16,-5,0,0.3646898680622937,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
64,1,1:58,1918,1918,Oregon Defensive Rebound.,11,16,-5,21,0.3646898680622937,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
65,1,1:37,1897,1897,Erin Boley missed Jumper.,11,16,-5,0,0.3634241390534989,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
66,1,1:37,1897,1897,Alanna Smith Defensive Rebound.,11,16,-5,14,0.3634241390534989,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
67,1,1:23,1883,1883,DiJonai Carrington missed Layup.,11,16,-5,0,0.36258162894833806,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
68,1,1:23,1883,1883,Erin Boley Defensive Rebound.,11,16,-5,25,0.36258162894833806,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
69,1,0:58,1858,1858,Sabrina Ionescu missed Three Point Jumper.,11,16,-5,0,0.3610762596966901,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
70,1,0:58,1858,1858,Sabrina Ionescu Offensive Rebound.,11,16,-5,7,0.3610762596966901,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
71,1,0:51,1851,1851,Erin Boley missed Three Point Jumper.,11,16,-5,0,0.36065394044912163,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
72,1,0:51,1851,1851,Alanna Smith Defensive Rebound.,11,16,-5,26,0.36065394044912163,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
73,1,0:25,1825,1825,Shannon Coffee made Layup. Assisted by Alanna Smith.,11,18,-7,24,0.3076544992615007,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,Stanford
74,1,0:01,1801,1801,Morgan Yaeger missed Jumper.,11,18,-7,0,0.30575643141301745,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
75,1,0:01,1801,1801,Alanna Smith Block.,11,18,-7,0,0.30575643141301745,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
76,1,0:01,1801,1801,Oregon Offensive Rebound.,11,18,-7,1,0.30575643141301745,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
77,1,0:00,1800,1800,End of 1st Quarter,11,18,-7,0,0.30567697989727144,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
78,2,10:00,1800,1800,Jump Ball won by Stanford,11,18,-7,23,0.30567697989727144,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
79,2,9:37,1777,1777,Anna Wilson missed Three Point Jumper.,11,18,-7,0,0.3038395818382087,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
80,2,9:37,1777,1777,Sabrina Ionescu Defensive Rebound.,11,18,-7,13,0.3038395818382087,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
81,2,9:24,1764,1764,Foul on Anna Wilson.,11,18,-7,0,0.30279130403598936,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
82,2,9:24,1764,1764,Ruthy Hebard made Free Throw.,12,18,-6,0,0.32851872957640205,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,Oregon
83,2,9:24,1764,1764,Ruthy Hebard missed Free Throw.,12,18,-6,0,0.32851872957640205,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
84,2,9:24,1764,1764,Alanna Smith Defensive Rebound.,12,18,-6,25,0.32851872957640205,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
85,2,8:59,1739,1739,Alanna Smith made Layup. Assisted by Kiana Williams.,12,20,-8,16,0.27602729712732693,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,Stanford
86,2,8:43,1723,1723,Maite Cazorla missed Three Point Jumper.,12,20,-8,0,0.2745893333059131,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
87,2,8:43,1723,1723,Alanna Smith Defensive Rebound.,12,20,-8,7,0.2745893333059131,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,
88,2,8:36,1716,1716,Kiana Williams made Layup.,12,22,-10,3,0.22823384194630195,Oregon,Stanford,4,4,0,0,NA,401119763,2019-03-10,Stanford
89,2,8:33,1713,1713,Oregon  Timeout,12,22,-10,10,0.22793173628640698,Oregon,Stanford,3,4,1,0,NA,401119763,2019-03-10,
90,2,8:23,1703,1703,Ruthy Hebard made Layup. Assisted by Satou Sabally.,14,22,-8,16,0.2727673312236351,Oregon,Stanford,3,4,1,0,NA,401119763,2019-03-10,Oregon
91,2,8:07,1687,1687,Alanna Smith Turnover.,14,22,-8,0,0.2712890526279981,Oregon,Stanford,3,4,1,0,NA,401119763,2019-03-10,
92,2,8:07,1687,1687,Sabrina Ionescu Steal.,14,22,-8,13,0.2712890526279981,Oregon,Stanford,3,4,1,0,NA,401119763,2019-03-10,
93,2,7:54,1674,1674,Satou Sabally missed Jumper.,14,22,-8,0,0.2701017812988075,Oregon,Stanford,3,4,1,0,NA,401119763,2019-03-10,
94,2,7:54,1674,1674,Kiana Williams Defensive Rebound.,14,22,-8,8,0.2701017812988075,Oregon,Stanford,3,4,1,0,NA,401119763,2019-03-10,
95,2,7:46,1666,1666,Alanna Smith missed Three Point Jumper.,14,22,-8,0,0.26938336478189834,Oregon,Stanford,3,4,1,0,NA,401119763,2019-03-10,
96,2,7:46,1666,1666,Sabrina Ionescu Defensive Rebound.,14,22,-8,14,0.26938336478189834,Oregon,Stanford,3,4,1,0,NA,401119763,2019-03-10,
97,2,7:32,1652,1652,Jump Ball won by Oregon,14,22,-8,8,0.2681452772430289,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
98,2,7:24,1644,1644,Ruthy Hebard missed Jumper.,14,22,-8,0,0.2674471602869542,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
99,2,7:24,1644,1644,Alanna Smith Block.,14,22,-8,0,0.2674471602869542,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
100,2,7:24,1644,1644,Oregon Offensive Rebound.,14,22,-8,19,0.2674471602869542,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
101,2,7:05,1625,1625,Sabrina Ionescu missed Jumper.,14,22,-8,0,0.2658102032822172,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
102,2,7:05,1625,1625,Kiana Williams Defensive Rebound.,14,22,-8,10,0.2658102032822172,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
103,2,6:55,1615,1615,Kiana Williams missed Three Point Jumper.,14,22,-8,0,0.264957419830735,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
104,2,6:55,1615,1615,Kiana Williams Offensive Rebound.,14,22,-8,5,0.264957419830735,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
105,2,6:50,1610,1610,DiJonai Carrington made Layup. Assisted by Kiana Williams.,14,24,-10,24,0.21786062603053075,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,Stanford
106,2,6:26,1586,1586,Erin Boley made Jumper.,16,24,-8,18,0.2624996300098027,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,Oregon
107,2,6:08,1568,1568,DiJonai Carrington missed Three Point Jumper.,16,24,-8,0,0.26097183464872964,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
108,2,6:08,1568,1568,Satou Sabally Defensive Rebound.,16,24,-8,11,0.26097183464872964,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
109,2,5:57,1557,1557,Satou Sabally missed Layup.,16,24,-8,0,0.26003214320492124,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
110,2,5:57,1557,1557,Oregon Offensive Rebound.,16,24,-8,20,0.26003214320492124,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
111,2,5:37,1537,1537,Maite Cazorla missed Three Point Jumper.,16,24,-8,0,0.2583035111863332,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
112,2,5:37,1537,1537,Alanna Smith Defensive Rebound.,16,24,-8,16,0.2583035111863332,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
113,2,5:21,1521,1521,Anna Wilson missed Three Point Jumper.,16,24,-8,0,0.2568945872038791,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
114,2,5:21,1521,1521,Stanford Offensive Rebound.,16,24,-8,11,0.2568945872038791,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
115,2,5:10,1510,1510,DiJonai Carrington made Layup. Assisted by Alanna Smith.,16,26,-10,12,0.20846910304812466,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,Stanford
116,2,4:58,1498,1498,Sabrina Ionescu made Jumper.,18,26,-8,28,0.2548146342715426,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,Oregon
117,2,4:30,1470,1470,Alanna Smith missed Jumper.,18,26,-8,0,0.2521706535258434,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
118,2,4:30,1470,1470,Morgan Yaeger Defensive Rebound.,18,26,-8,11,0.2521706535258434,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
119,2,4:19,1459,1459,Ruthy Hebard made Jumper. Assisted by Sabrina Ionescu.,20,26,-6,17,0.305848738542291,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,Oregon
120,2,4:02,1442,1442,Anna Wilson made Three Point Jumper. Assisted by Kiana Williams.,20,29,-9,18,0.22450329051671547,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,Stanford
121,2,3:44,1424,1424,Satou Sabally Turnover.,20,29,-9,17,0.22267330004068772,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
122,2,3:27,1407,1407,DiJonai Carrington missed Layup.,20,29,-9,0,0.22100420785199007,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
123,2,3:27,1407,1407,Satou Sabally Defensive Rebound.,20,29,-9,1,0.22100420785199007,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
124,2,3:26,1406,1406,Foul on Alanna Smith.,20,29,-9,17,0.22090747159186244,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
125,2,3:09,1389,1389,Maite Cazorla Turnover.,20,29,-9,0,0.21928190302918846,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
126,2,3:09,1389,1389,Anna Wilson Steal.,20,29,-9,27,0.21928190302918846,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
127,2,2:42,1362,1362,Maya Dodson missed Layup.,20,29,-9,0,0.2167461203705003,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
128,2,2:42,1362,1362,Alanna Smith Offensive Rebound.,20,29,-9,17,0.2167461203705003,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
129,2,2:25,1345,1345,DiJonai Carrington missed Jumper.,20,29,-9,0,0.21515540366917374,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
130,2,2:25,1345,1345,Satou Sabally Block.,20,29,-9,0,0.21515540366917374,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
131,2,2:25,1345,1345,Ruthy Hebard Defensive Rebound.,20,29,-9,10,0.21515540366917374,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
132,2,2:15,1335,1335,Sabrina Ionescu missed Jumper.,20,29,-9,0,0.21421460086712768,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
133,2,2:15,1335,1335,Sabrina Ionescu Offensive Rebound.,20,29,-9,12,0.21421460086712768,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
134,2,2:03,1323,1323,Sabrina Ionescu missed Jumper.,20,29,-9,0,0.21307567825868254,Oregon,Stanford,3,4,0,0,NA,401119763,2019-03-10,
