play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Amari Johnson missed Three Point Jumper.,0,0,0,5,0.5,Rider,Marist,4,4,0,0,NA,401121450,2019-03-10,NA
2,1,9:28,2368,2368,Sarah Barcello Defensive Rebound.,0,0,0,22,0.5,Rider,Marist,4,4,0,0,NA,401121450,2019-03-10,
3,1,9:06,2346,2346,Grace Vander Weide missed Three Point Jumper.,0,0,0,3,0.5,Rider,Marist,4,4,0,0,NA,401121450,2019-03-10,
4,1,9:03,2343,2343,Rider Defensive Rebound.,0,0,0,13,0.5,Rider,Marist,4,4,0,0,NA,401121450,2019-03-10,
5,1,8:50,2330,2330,Lea Favre missed Jumper.,0,0,0,3,0.5,Rider,Marist,4,4,0,0,NA,401121450,2019-03-10,
6,1,8:47,2327,2327,Amari Johnson Offensive Rebound.,0,0,0,2,0.5,Rider,Marist,4,4,0,0,NA,401121450,2019-03-10,
7,1,8:45,2325,2325,Stella Johnson missed Three Point Jumper.,0,0,0,3,0.5,Rider,Marist,4,4,0,0,NA,401121450,2019-03-10,
8,1,8:42,2322,2322,Rebekah Hand Defensive Rebound.,0,0,0,12,0.5,Rider,Marist,4,4,0,0,NA,401121450,2019-03-10,
9,1,8:30,2310,2310,Lovisa Henningsdottir made Layup. Assisted by Willow Duffell.,0,2,-2,12,0.4540341708711008,Rider,Marist,4,4,0,0,NA,401121450,2019-03-10,Marist
10,1,8:18,2298,2298,Lea Favre Turnover.,0,2,-2,0,0.45376813915373904,Rider,Marist,4,4,0,0,NA,401121450,2019-03-10,
11,1,8:18,2298,2298,Rebekah Hand Steal.,0,2,-2,21,0.45376813915373904,Rider,Marist,4,4,0,0,NA,401121450,2019-03-10,
12,1,7:57,2277,2277,Foul on Lexi Posset.,0,2,-2,11,0.4532991278378673,Rider,Marist,4,4,0,0,NA,401121450,2019-03-10,
13,1,7:46,2266,2266,Sarah Barcello made Layup. Assisted by Grace Vander Weide.,0,4,-4,24,0.40692427541239734,Rider,Marist,4,4,0,0,NA,401121450,2019-03-10,Marist
14,1,7:22,2242,2242,Aubre Johnson missed Layup.,0,4,-4,3,0.4058669081267921,Rider,Marist,4,4,0,0,NA,401121450,2019-03-10,
15,1,7:19,2239,2239,Willow Duffell Defensive Rebound.,0,4,-4,25,0.4057341873472661,Rider,Marist,4,4,0,0,NA,401121450,2019-03-10,
16,1,6:54,2214,2214,Rebekah Hand missed Layup.,0,4,-4,0,0.40462405883111935,Rider,Marist,4,4,0,0,NA,401121450,2019-03-10,
17,1,6:54,2214,2214,Amari Johnson Defensive Rebound.,0,4,-4,0,0.40462405883111935,Rider,Marist,4,4,0,0,NA,401121450,2019-03-10,
18,1,6:54,2214,2214,Foul on Rebekah Hand.,0,4,-4,12,0.40462405883111935,Rider,Marist,4,4,0,0,NA,401121450,2019-03-10,
19,1,6:42,2202,2202,Foul on Aubre Johnson.,0,4,-4,0,0.4040888893598716,Rider,Marist,4,4,0,0,NA,401121450,2019-03-10,
20,1,6:42,2202,2202,Aubre Johnson Turnover.,0,4,-4,10,0.4040888893598716,Rider,Marist,4,4,0,0,NA,401121450,2019-03-10,
