play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Mississippi State,0,0,0,16,0.5,Mississippi State,Arkansas,4,4,0,0,NA,401119681,2019-03-10,NA
2,1,9:44,2384,2384,Anriel Howard missed Jumper.,0,0,0,0,0.5,Mississippi State,Arkansas,4,4,0,0,NA,401119681,2019-03-10,
3,1,9:44,2384,2384,Jailyn Mason Defensive Rebound.,0,0,0,12,0.5,Mississippi State,Arkansas,4,4,0,0,NA,401119681,2019-03-10,
4,1,9:32,2372,2372,Jailyn Mason made Three Point Jumper. Assisted by Kiara Williams.,0,3,-3,26,0.4332944795908188,Mississippi State,Arkansas,4,4,0,0,NA,401119681,2019-03-10,Arkansas
5,1,9:06,2346,2346,Andra Espinoza-Hunter missed Three Point Jumper.,0,3,-3,0,0.4324638592009416,Mississippi State,Arkansas,4,4,0,0,NA,401119681,2019-03-10,
6,1,9:06,2346,2346,Mississippi State Offensive Rebound.,0,3,-3,16,0.4324638592009416,Mississippi State,Arkansas,4,4,0,0,NA,401119681,2019-03-10,
7,1,8:50,2330,2330,Teaira McCowan made Jumper. Assisted by Jazzmun Holmes.,2,3,-1,0,0.4771896586860421,Mississippi State,Arkansas,4,4,0,0,NA,401119681,2019-03-10,Mississippi State
8,1,8:50,2330,2330,Foul on Kiara Williams.,2,3,-1,0,0.4771896586860421,Mississippi State,Arkansas,4,4,0,0,NA,401119681,2019-03-10,
9,1,8:50,2330,2330,Teaira McCowan missed Free Throw.,2,3,-1,0,0.4771896586860421,Mississippi State,Arkansas,4,4,0,0,NA,401119681,2019-03-10,
10,1,8:50,2330,2330,Malica Monk Defensive Rebound.,2,3,-1,10,0.4771896586860421,Mississippi State,Arkansas,4,4,0,0,NA,401119681,2019-03-10,
