play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Natisha Hiedeman made Layup. Assisted by Danielle King.,0,0,0,14,0.5,Marquette,St. John's,4,4,0,0,NA,401121511,2019-03-10,NA
2,1,9:34,2374,2374,Alisha Kebbe made Three Point Jumper. Assisted by Tiana England.,2,3,-1,14,0.4776678443658043,Marquette,St. John's,4,4,0,0,NA,401121511,2019-03-10,Marquette
3,1,9:20,2360,2360,Natisha Hiedeman made Layup.,4,3,1,24,0.5224829067768547,Marquette,St. John's,4,4,0,0,NA,401121511,2019-03-10,Marquette
4,1,8:56,2336,2336,Alisha Kebbe missed Layup.,4,3,1,7,0.5227443988383682,Marquette,St. John's,4,4,0,0,NA,401121511,2019-03-10,
5,1,8:49,2329,2329,Alisha Kebbe Offensive Rebound.,4,3,1,0,0.5228213529190979,Marquette,St. John's,4,4,0,0,NA,401121511,2019-03-10,
6,1,8:49,2329,2329,Alisha Kebbe missed Jumper.,4,3,1,4,0.5228213529190979,Marquette,St. John's,4,4,0,0,NA,401121511,2019-03-10,
7,1,8:45,2325,2325,Danielle King Defensive Rebound.,4,3,1,5,0.5228654589235167,Marquette,St. John's,4,4,0,0,NA,401121511,2019-03-10,
8,1,8:40,2320,2320,Allazia Blockton missed Jumper.,4,3,1,4,0.5229207235163268,Marquette,St. John's,4,4,0,0,NA,401121511,2019-03-10,
9,1,8:36,2316,2316,Curteeona Brelove Defensive Rebound.,4,3,1,21,0.5229650388049971,Marquette,St. John's,4,4,0,0,NA,401121511,2019-03-10,
10,1,8:15,2295,2295,Qadashah Hoppie missed Three Point Jumper.,4,3,1,4,0.5231991359454641,Marquette,St. John's,4,4,0,0,NA,401121511,2019-03-10,
11,1,8:11,2291,2291,Marquette Defensive Rebound.,4,3,1,8,0.5232439877846887,Marquette,St. John's,4,4,0,0,NA,401121511,2019-03-10,
12,1,8:03,2283,2283,Natisha Hiedeman Turnover.,4,3,1,18,0.5233339289833301,Marquette,St. John's,4,4,0,0,NA,401121511,2019-03-10,
13,1,7:45,2265,2265,Qadashah Hoppie missed Jumper.,4,3,1,0,0.5235373929445338,Marquette,St. John's,4,4,0,0,NA,401121511,2019-03-10,
14,1,7:45,2265,2265,Selena Lott Block.,4,3,1,1,0.5235373929445338,Marquette,St. John's,4,4,0,0,NA,401121511,2019-03-10,
15,1,7:44,2264,2264,Natisha Hiedeman Defensive Rebound.,4,3,1,24,0.5235487387520344,Marquette,St. John's,4,4,0,0,NA,401121511,2019-03-10,
16,1,7:20,2240,2240,Danielle King made Layup.,6,3,3,17,0.5710370915275105,Marquette,St. John's,4,4,0,0,NA,401121511,2019-03-10,Marquette
17,1,7:03,2223,2223,Foul on Natisha Hiedeman.,6,3,3,4,0.5716116011849327,Marquette,St. John's,4,4,0,0,NA,401121511,2019-03-10,
18,1,6:59,2219,2219,Qadashah Hoppie missed Layup.,6,3,3,1,0.5717471640502922,Marquette,St. John's,4,4,0,0,NA,401121511,2019-03-10,
19,1,6:58,2218,2218,Natisha Hiedeman Defensive Rebound.,6,3,3,0,0.5717810761948814,Marquette,St. John's,4,4,0,0,NA,401121511,2019-03-10,
20,1,6:58,2218,2218,Foul on Qadashah Hoppie.,6,3,3,16,0.5717810761948814,Marquette,St. John's,4,4,0,0,NA,401121511,2019-03-10,
