play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Jordan Gilbert Turnover.,0,0,0,1,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,NA
2,1,9:45,2385,2385,Grace Gilmore Steal.,0,0,0,2,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
3,1,9:43,2383,2383,Foul on Jordan Gilbert.,0,0,0,12,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
4,1,9:31,2371,2371,Olivia Kaufmann made Three Point Jumper. Assisted by Grace Gilmore.,0,3,-3,17,0.4332627804088775,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,Western Illinois
5,1,9:14,2354,2354,Jordan Gilbert Turnover.,0,3,-3,0,0.43272082956111063,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
6,1,9:14,2354,2354,Foul on Jordan Gilbert.,0,3,-3,22,0.43272082956111063,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
7,1,8:52,2332,2332,Olivia Kaufmann made Layup. Assisted by Danni Nichols.,0,5,-5,16,0.38791552787681716,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,Western Illinois
8,1,8:36,2316,2316,Regan Schumacher made Layup. Assisted by Keni Jo Lippe.,2,5,-3,9,0.4314900174104827,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,Oral Roberts
9,1,8:27,2307,2307,Taylor Higginbotham missed Three Point Jumper.,2,5,-3,0,0.43119494023910326,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
10,1,8:27,2307,2307,Lakota Beatty Defensive Rebound.,2,5,-3,9,0.43119494023910326,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
11,1,8:18,2298,2298,Maya Mayberry made Three Point Jumper. Assisted by Lakota Beatty.,5,5,0,12,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,Oral Roberts
12,1,8:06,2286,2286,Taylor Higginbotham missed Jumper.,5,5,0,0,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
13,1,8:06,2286,2286,Keni Jo Lippe Defensive Rebound.,5,5,0,28,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
14,1,7:38,2258,2258,Maya Mayberry missed Jumper.,5,5,0,0,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
15,1,7:38,2258,2258,Olivia Kaufmann Defensive Rebound.,5,5,0,14,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
16,1,7:24,2244,2244,Annabel Graettinger Turnover.,5,5,0,0,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
17,1,7:24,2244,2244,Foul on Annabel Graettinger.,5,5,0,10,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
18,1,7:14,2234,2234,Lakota Beatty missed Three Point Jumper.,5,5,0,0,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
19,1,7:14,2234,2234,Western Illinois Defensive Rebound.,5,5,0,15,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
20,1,6:59,2219,2219,Danni Nichols missed Three Point Jumper.,5,5,0,0,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
21,1,6:59,2219,2219,Lakota Beatty Defensive Rebound.,5,5,0,11,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
22,1,6:48,2208,2208,Montserrat Brotons missed Jumper.,5,5,0,0,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
23,1,6:48,2208,2208,Olivia Kaufmann Defensive Rebound.,5,5,0,11,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
24,1,6:37,2197,2197,Olivia Kaufmann missed Three Point Jumper.,5,5,0,0,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
25,1,6:37,2197,2197,Keni Jo Lippe Defensive Rebound.,5,5,0,2,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
26,1,6:35,2195,2195,Foul on Taylor Higginbotham.,5,5,0,9,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
27,1,6:26,2186,2186,Montserrat Brotons missed Jumper.,5,5,0,0,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
28,1,6:26,2186,2186,Grace Gilmore Defensive Rebound.,5,5,0,10,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
29,1,6:16,2176,2176,Grace Gilmore Turnover.,5,5,0,2,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
30,1,6:14,2174,2174,Katie Kirkhart Steal.,5,5,0,6,0.5,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
31,1,6:08,2168,2168,Keni Jo Lippe made Three Point Jumper. Assisted by Lakota Beatty.,8,5,3,13,0.5734857944927388,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,Oral Roberts
32,1,5:55,2155,2155,Taylor Higginbotham missed Three Point Jumper.,8,5,3,0,0.5739319522634607,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
33,1,5:55,2155,2155,Montserrat Brotons Defensive Rebound.,8,5,3,11,0.5739319522634607,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
34,1,5:44,2144,2144,Montserrat Brotons Turnover.,8,5,3,0,0.5743109228438779,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
35,1,5:44,2144,2144,Foul on Montserrat Brotons.,8,5,3,15,0.5743109228438779,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
36,1,5:29,2129,2129,Taylor Higginbotham missed Layup.,8,5,3,0,0.5748299713663794,Oral Roberts,Western Illinois,4,4,0,0,NA,401119777,2019-03-10,
