play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Essence Booker Turnover.,0,0,0,1,0.5,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,NA
2,1,9:40,2380,2380,Danae Marquez Steal.,0,0,0,5,0.5,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,
3,1,9:35,2375,2375,Megan Anderson missed Layup.,0,0,0,0,0.5,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,
4,1,9:35,2375,2375,Kristin Dearth Defensive Rebound.,0,0,0,9,0.5,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,
5,1,9:26,2366,2366,Jade Redmon missed Jumper.,0,0,0,0,0.5,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,
6,1,9:26,2366,2366,Mikaylah Wilson Defensive Rebound.,0,0,0,21,0.5,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,
7,1,9:05,2345,2345,Danae Marquez made Three Point Jumper. Assisted by Fa-Ko-Fieme'a Hafoka.,0,3,-3,17,0.4324316539247167,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,San José State
8,1,8:48,2328,2328,Terae Briggs missed Jumper.,0,3,-3,0,0.43188141349131515,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,
9,1,8:48,2328,2328,Megan Anderson Defensive Rebound.,0,3,-3,5,0.43188141349131515,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,
10,1,8:43,2323,2323,Megan Anderson Turnover.,0,3,-3,1,0.43171862249927173,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,
11,1,8:42,2322,2322,Essence Booker Steal.,0,3,-3,2,0.4316860139922695,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,
12,1,8:40,2320,2320,Essence Booker made Layup.,2,3,-1,17,0.47707927648367326,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,Nevada
13,1,8:23,2303,2303,Megan Anderson missed Three Point Jumper.,2,3,-1,0,0.4768903217819385,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,
14,1,8:23,2303,2303,Terae Briggs Defensive Rebound.,2,3,-1,16,0.4768903217819385,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,
15,1,8:07,2287,2287,Da'Ja Hamilton missed Three Point Jumper.,2,3,-1,0,0.4767110806406472,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,
16,1,8:07,2287,2287,Danae Marquez Defensive Rebound.,2,3,-1,12,0.4767110806406472,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,
17,1,7:55,2275,2275,Analyss Benally missed Three Point Jumper.,2,3,-1,0,0.4765758243650507,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,
18,1,7:55,2275,2275,Terae Briggs Defensive Rebound.,2,3,-1,18,0.4765758243650507,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,
19,1,7:37,2257,2257,Kristin Dearth missed Jumper.,2,3,-1,0,0.47637172244932635,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,
20,1,7:37,2257,2257,Nevada Deadball Team Rebound.,2,3,-1,0,0.47637172244932635,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,
21,1,7:37,2257,2257,Foul on Fa-Ko-Fieme'a Hafoka.,2,3,-1,21,0.47637172244932635,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,
22,1,7:16,2236,2236,Terae Briggs made Layup. Assisted by Essence Booker.,4,3,1,23,0.5238680596240756,Nevada,San José State,4,4,0,0,NA,401121425,2019-03-10,Nevada
