play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Maryland,0,0,0,11,0.5,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,NA
2,1,9:49,2389,2389,Blair Watson made Three Point Jumper. Assisted by Channise Lewis.,3,0,3,8,0.5661698401036358,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,Maryland
3,1,9:41,2381,2381,Foul on Stephanie Jones.,3,0,3,8,0.5664211611662462,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,
4,1,9:33,2373,2373,Makenzie Meyer Turnover.,3,0,3,0,0.5666738417586205,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,
5,1,9:33,2373,2373,Blair Watson Steal.,3,0,3,3,0.5666738417586205,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,
6,1,9:30,2370,2370,Taylor Mikesell missed Layup.,3,0,3,0,0.5667689392254341,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,
7,1,9:30,2370,2370,Kaila Charles Offensive Rebound.,3,0,3,8,0.5667689392254341,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,
8,1,9:22,2362,2362,Kaila Charles made Layup.,5,0,5,17,0.6105270779328769,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,Maryland
9,1,9:05,2345,2345,Megan Gustafson made Layup. Assisted by Tania Davis.,5,2,3,14,0.5675683460752833,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,Iowa
10,1,8:51,2331,2331,Shakira Austin made Layup. Assisted by Channise Lewis.,7,2,5,15,0.6121368136604968,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,Maryland
11,1,8:36,2316,2316,Megan Gustafson missed Layup.,7,2,5,0,0.6129250130248688,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,
12,1,8:36,2316,2316,Iowa Offensive Rebound.,7,2,5,19,0.6129250130248688,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,
13,1,8:17,2297,2297,Foul on Shakira Austin.,7,2,5,0,0.6139311882706047,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,
14,1,8:17,2297,2297,Megan Gustafson made Free Throw.,7,3,4,0,0.5917232484250708,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,Iowa
15,1,8:17,2297,2297,Megan Gustafson made Free Throw.,7,4,3,21,0.569134384166186,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,Iowa
16,1,7:56,2276,2276,Kaila Charles missed Layup.,7,4,3,0,0.5698306292559723,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,
17,1,7:56,2276,2276,Megan Gustafson Defensive Rebound.,7,4,3,17,0.5698306292559723,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,
18,1,7:39,2259,2259,Hannah Stewart Turnover.,7,4,3,20,0.5703984778225291,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,
19,1,7:19,2239,2239,Channise Lewis missed Layup.,7,4,3,0,0.5710708088675566,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,
20,1,7:19,2239,2239,Kathleen Doyle Defensive Rebound.,7,4,3,6,0.5710708088675566,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,
21,1,7:13,2233,2233,Megan Gustafson made Jumper. Assisted by Makenzie Meyer.,7,6,1,19,0.5239024471442838,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,Iowa
22,1,6:54,2214,2214,Foul on Makenzie Meyer.,7,6,1,13,0.5241209276605919,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,
23,1,6:41,2201,2201,Kaila Charles missed Jumper.,7,6,1,0,0.5242710400022217,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,
24,1,6:41,2201,2201,Megan Gustafson Defensive Rebound.,7,6,1,7,0.5242710400022217,Maryland,Iowa,4,4,0,0,NA,401119749,2019-03-10,
