play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Zayn Dornstauder made Layup. Assisted by Sophia Ramos.,0,0,0,15,0.5,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,NA
2,1,9:24,2364,2364,Kaelin Immel made Jumper. Assisted by Briana Autrey.,2,2,0,12,0.5,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,San Diego State
3,1,9:12,2352,2352,Téa Adams missed Jumper.,2,2,0,0,0.5,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
4,1,9:12,2352,2352,Briana Autrey Defensive Rebound.,2,2,0,25,0.5,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
5,1,8:47,2327,2327,Emily Conroe made Three Point Jumper. Assisted by Briana Autrey.,2,5,-3,22,0.43184888909472174,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,Air Force
6,1,8:25,2305,2305,Najé Murray Turnover.,2,5,-3,2,0.4311291960698376,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
7,1,8:23,2303,2303,Emily Conroe Steal.,2,5,-3,8,0.4310633909148448,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
8,1,8:15,2295,2295,Briana Autrey made Layup. Assisted by Haley Jones.,2,7,-5,17,0.3859624249033016,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,Air Force
9,1,7:58,2278,2278,Sophia Ramos made Jumper.,4,7,-3,17,0.43023593758820927,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,San Diego State
10,1,7:41,2261,2261,Emily Conroe made Three Point Jumper.,4,10,-6,11,0.36206618820413417,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,Air Force
11,1,7:30,2250,2250,Foul on Haley Jones.,4,10,-6,10,0.361370807467457,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
12,1,7:20,2240,2240,Foul on Zayn Dornstauder.,4,10,-6,0,0.3607368537858645,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
13,1,7:20,2240,2240,Zayn Dornstauder Turnover.,4,10,-6,11,0.3607368537858645,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
14,1,7:09,2229,2229,Haley Jones missed Layup.,4,10,-6,0,0.36003772444216864,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
15,1,7:09,2229,2229,Mallory Adams Defensive Rebound.,4,10,-6,12,0.36003772444216864,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
16,1,6:57,2217,2217,Zayn Dornstauder made Layup. Assisted by Téa Adams.,6,10,-4,19,0.4047576343882203,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,San Diego State
17,1,6:38,2198,2198,Riley Snyder made Jumper. Assisted by Emily Conroe.,6,12,-6,17,0.3580591313077635,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,Air Force
18,1,6:21,2181,2181,Sophia Ramos made Layup.,8,12,-4,11,0.4031494336813949,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,San Diego State
19,1,6:10,2170,2170,Haley Jones made Layup.,8,14,-6,7,0.35626437177502157,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,Air Force
20,1,6:03,2163,2163,Najé Murray missed Three Point Jumper.,8,14,-6,0,0.35581468105285524,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
21,1,6:03,2163,2163,Briana Autrey Defensive Rebound.,8,14,-6,9,0.35581468105285524,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
22,1,5:54,2154,2154,Kaelin Immel missed Three Point Jumper.,8,14,-6,0,0.3552353457063931,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
23,1,5:54,2154,2154,Emily Conroe Offensive Rebound.,8,14,-6,8,0.3552353457063931,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
24,1,5:46,2146,2146,Riley Snyder missed Jumper.,8,14,-6,0,0.35471923656058446,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
25,1,5:46,2146,2146,Baylee Vanderdoes Defensive Rebound.,8,14,-6,1,0.35471923656058446,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
26,1,5:45,2145,2145,Foul on Venessannah Itugbu.,8,14,-6,18,0.3546546448406889,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
27,1,5:27,2127,2127,Téa Adams made Layup.,10,14,-4,0,0.40071370801084083,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,San Diego State
28,1,5:27,2127,2127,Foul on Venessannah Itugbu.,10,14,-4,0,0.40071370801084083,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
29,1,5:27,2127,2127,Téa Adams missed Free Throw.,10,14,-4,0,0.40071370801084083,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
30,1,5:27,2127,2127,Emily Conroe Defensive Rebound.,10,14,-4,26,0.40071370801084083,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
31,1,5:01,2101,2101,Riley Snyder missed Three Point Jumper.,10,14,-4,0,0.39952562285807824,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
32,1,5:01,2101,2101,Sophia Ramos Defensive Rebound.,10,14,-4,9,0.39952562285807824,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
33,1,4:52,2092,2092,Sophia Ramos missed Jumper.,10,14,-4,0,0.39911171617887603,San Diego State,Air Force,4,4,0,0,NA,401121426,2019-03-10,
