play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Nicole Urbanick made Three Point Jumper. Assisted by Haleigh Ristovski.,0,0,0,21,0.5,Detroit Mercy,Green Bay,4,4,0,0,NA,400920733,2017-02-04,NA
2,1,9:22,2362,2362,Lexi Weitzer missed Layup.,3,0,3,0,0.5670234231052643,Detroit Mercy,Green Bay,4,4,0,0,NA,400920733,2017-02-04,Detroit Mercy
3,1,9:22,2362,2362,Haleigh Ristovski Defensive Rebound.,3,0,3,8,0.5670234231052643,Detroit Mercy,Green Bay,4,4,0,0,NA,400920733,2017-02-04,
4,1,9:14,2354,2354,Rosanna Reynolds missed Three Point Jumper.,3,0,3,0,0.5672791704388894,Detroit Mercy,Green Bay,4,4,0,0,NA,400920733,2017-02-04,
5,1,9:14,2354,2354,Jessica Lindstrom Defensive Rebound.,3,0,3,29,0.5672791704388894,Detroit Mercy,Green Bay,4,4,0,0,NA,400920733,2017-02-04,
6,1,8:45,2325,2325,Allie LeClaire missed Three Point Jumper.,3,0,3,0,0.5682162105588462,Detroit Mercy,Green Bay,4,4,0,0,NA,400920733,2017-02-04,
7,1,8:45,2325,2325,Haleigh Ristovski Defensive Rebound.,3,0,3,7,0.5682162105588462,Detroit Mercy,Green Bay,4,4,0,0,NA,400920733,2017-02-04,
8,1,8:38,2318,2318,Haleigh Ristovski Turnover.,3,0,3,0,0.5684445851038439,Detroit Mercy,Green Bay,4,4,0,0,NA,400920733,2017-02-04,
9,1,8:38,2318,2318,Jen Wellnitz Steal.,3,0,3,29,0.5684445851038439,Detroit Mercy,Green Bay,4,4,0,0,NA,400920733,2017-02-04,
10,1,8:09,2289,2289,Lexi Weitzer missed Jumper.,3,0,3,0,0.5693988998708198,Detroit Mercy,Green Bay,4,4,0,0,NA,400920733,2017-02-04,
11,1,8:09,2289,2289,Haleigh Ristovski Defensive Rebound.,3,0,3,16,0.5693988998708198,Detroit Mercy,Green Bay,4,4,0,0,NA,400920733,2017-02-04,
12,1,7:53,2273,2273,Haleigh Ristovski Turnover.,3,0,3,0,0.5699305765631278,Detroit Mercy,Green Bay,4,4,0,0,NA,400920733,2017-02-04,
13,1,7:53,2273,2273,Lexi Weitzer Steal.,3,0,3,5,0.5699305765631278,Detroit Mercy,Green Bay,4,4,0,0,NA,400920733,2017-02-04,
