play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Breanna Lewis made Layup.,0,0,0,15,0.5,Texas,Kansas State,4,4,0,0,NA,400911167,2017-02-04,NA
2,1,9:31,2371,2371,Foul on Kelsey Lang.,0,2,-2,0,0.45536062082229806,Texas,Kansas State,4,4,0,0,NA,400911167,2017-02-04,Kansas State
3,1,9:31,2371,2371,Kelsey Lang Turnover.,0,2,-2,9,0.45536062082229806,Texas,Kansas State,4,4,0,0,NA,400911167,2017-02-04,
4,1,9:22,2362,2362,Karyla Middlebrook missed Layup.,0,2,-2,0,0.4551678976921304,Texas,Kansas State,4,4,0,0,NA,400911167,2017-02-04,
5,1,9:22,2362,2362,Joyner Holmes Defensive Rebound.,0,2,-2,7,0.4551678976921304,Texas,Kansas State,4,4,0,0,NA,400911167,2017-02-04,
6,1,9:15,2355,2355,Brianna Taylor missed Jumper.,0,2,-2,0,0.45501724388899867,Texas,Kansas State,4,4,0,0,NA,400911167,2017-02-04,
7,1,9:15,2355,2355,Kaylee Page Defensive Rebound.,0,2,-2,29,0.45501724388899867,Texas,Kansas State,4,4,0,0,NA,400911167,2017-02-04,
8,1,8:46,2326,2326,Kindred Wesemann made Layup.,0,4,-4,22,0.40952586684827835,Texas,Kansas State,4,4,0,0,NA,400911167,2017-02-04,Kansas State
9,1,8:24,2304,2304,Joyner Holmes missed Jumper.,0,4,-4,0,0.4085797894179139,Texas,Kansas State,4,4,0,0,NA,400911167,2017-02-04,
10,1,8:24,2304,2304,Breanna Lewis Defensive Rebound.,0,4,-4,11,0.4085797894179139,Texas,Kansas State,4,4,0,0,NA,400911167,2017-02-04,
11,1,8:13,2293,2293,Breanna Lewis made Layup. Assisted by Shaelyn Martin.,0,6,-6,1,0.3640755267335822,Texas,Kansas State,4,4,0,0,NA,400911167,2017-02-04,Kansas State
12,1,8:12,2292,2292,Texas  Timeout,0,6,-6,18,0.36401307437333674,Texas,Kansas State,3,4,1,0,NA,400911167,2017-02-04,
13,1,7:54,2274,2274,Joyner Holmes made Jumper.,2,6,-4,14,0.4072748379829331,Texas,Kansas State,3,4,1,0,NA,400911167,2017-02-04,Texas
14,1,7:40,2260,2260,Foul on Joyner Holmes.,2,6,-4,3,0.40666070605256693,Texas,Kansas State,3,4,1,0,NA,400911167,2017-02-04,
15,1,7:37,2257,2257,Kaylee Page Turnover.,2,6,-4,1,0.40652872123517303,Texas,Kansas State,3,4,1,0,NA,400911167,2017-02-04,
16,1,7:36,2256,2256,Brooke McCarty Steal.,2,6,-4,3,0.4064846973398639,Texas,Kansas State,3,4,1,0,NA,400911167,2017-02-04,
17,1,7:33,2253,2253,Brooke McCarty made Jumper.,4,6,-2,16,0.45275826884777715,Texas,Kansas State,3,4,1,0,NA,400911167,2017-02-04,Texas
18,1,7:17,2237,2237,Kaylee Page missed Three Point Jumper.,4,6,-2,0,0.4523951664921712,Texas,Kansas State,3,4,1,0,NA,400911167,2017-02-04,
19,1,7:17,2237,2237,Brianna Taylor Defensive Rebound.,4,6,-2,18,0.4523951664921712,Texas,Kansas State,3,4,1,0,NA,400911167,2017-02-04,
20,1,6:59,2219,2219,Joyner Holmes made Jumper.,6,6,0,18,0.5,Texas,Kansas State,3,4,0,0,NA,400911167,2017-02-04,Texas
