play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2678,2678,Jasmine Brunson missed Jumper.,0,0,0,0,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,NA
2,1,9:38,2678,2678,Taiye Bello Offensive Rebound.,0,0,0,6,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
3,1,9:32,2672,2672,Taiye Bello missed Jumper.,0,0,0,0,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
4,1,9:32,2672,2672,Taiye Bello Offensive Rebound.,0,0,0,5,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
5,1,9:27,2667,2667,Taiye Bello missed Jumper.,0,0,0,0,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
6,1,9:27,2667,2667,Jasmine Brunson Offensive Rebound.,0,0,0,17,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
7,1,9:10,2650,2650,Carlie Wagner missed Layup.,0,0,0,0,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
8,1,9:10,2650,2650,Hannah Whitish Defensive Rebound.,0,0,0,5,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
9,1,9:05,2645,2645,Hannah Whitish Turnover.,0,0,0,1,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
10,1,9:04,2644,2644,Taiye Bello Steal.,0,0,0,1,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
11,1,9:03,2643,2643,Taiye Bello missed Jumper.,0,0,0,0,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
12,1,9:03,2643,2643,Hannah Whitish Defensive Rebound.,0,0,0,29,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
13,1,8:34,2614,2614,Nicea Eliely missed Layup.,0,0,0,0,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
14,1,8:34,2614,2614,Whitney Tinjum Defensive Rebound.,0,0,0,15,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
15,1,8:19,2599,2599,Jasmine Brunson made Layup.,0,2,-2,10,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,Minnesota
16,1,8:09,2589,2589,Allie Havers made Jumper. Assisted by Jasmine Cincore.,2,2,0,15,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,Nebraska
17,1,7:54,2574,2574,Carlie Wagner missed Jumper.,2,2,0,0,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
18,1,7:54,2574,2574,Minnesota Offensive Rebound.,2,2,0,9,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
19,1,7:45,2565,2565,Carlie Wagner made Layup.,2,4,-2,27,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,Minnesota
20,1,7:18,2538,2538,Jasmine Cincore missed Three Point Jumper.,2,4,-2,0,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
21,1,7:18,2538,2538,Taiye Bello Defensive Rebound.,2,4,-2,15,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
22,1,7:03,2523,2523,Jasmine Brunson made Three Point Jumper. Assisted by Carlie Wagner.,2,7,-5,16,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,Minnesota
23,1,6:47,2507,2507,Foul on Taiye Bello.,2,7,-5,13,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
24,1,6:34,2494,2494,Hannah Whitish made Three Point Jumper. Assisted by Jessica Shepard.,5,7,-2,17,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,Nebraska
25,1,6:17,2477,2477,Kenisha Bell missed Jumper.,5,7,-2,0,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
26,1,6:17,2477,2477,Jessica Shepard Defensive Rebound.,5,7,-2,10,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
27,1,6:07,2467,2467,Maddie Simon Turnover.,5,7,-2,1,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
28,1,6:06,2466,2466,Carlie Wagner Steal.,5,7,-2,6,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
29,1,6:00,2460,2460,Kenisha Bell missed Jumper.,5,7,-2,0,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
30,1,6:00,2460,2460,Jasmine Brunson Offensive Rebound.,5,7,-2,3,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
31,1,5:57,2457,2457,Jasmine Brunson made Jumper.,5,9,-4,20,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,Minnesota
32,1,5:37,2437,2437,Allie Havers made Jumper. Assisted by Hannah Whitish.,7,9,-2,18,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,Nebraska
33,1,5:19,2419,2419,Taiye Bello made Jumper.,7,11,-4,13,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,Minnesota
34,1,5:06,2406,2406,Jessica Shepard made Jumper. Assisted by Allie Havers.,9,11,-2,26,NA,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,Nebraska
35,1,4:40,2380,2380,Foul on Allie Havers.,9,11,-2,0,0.45555221193662043,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
36,1,4:40,2380,2380,Official TV Timeout,9,11,-2,5,0.45555221193662043,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
37,1,4:35,2375,2375,Carlie Wagner missed Three Point Jumper.,9,11,-2,0,0.45544591446758104,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
38,1,4:35,2375,2375,Maddie Simon Defensive Rebound.,9,11,-2,20,0.45544591446758104,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
39,1,4:15,2355,2355,Hannah Whitish made Three Point Jumper.,12,11,1,27,0.5225370733090802,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,Nebraska
40,1,3:48,2328,2328,Bryanna Fernstrom missed Jumper.,12,11,1,0,0.522832370508976,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
41,1,3:48,2328,2328,Hannah Whitish Defensive Rebound.,12,11,1,22,0.522832370508976,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
42,1,3:26,2306,2306,Nebraska  Turnover.,12,11,1,18,0.52307621828962,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
43,1,3:08,2288,2288,Kenisha Bell Turnover.,12,11,1,24,0.5232776790827,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
44,1,2:44,2264,2264,Foul on Whitney Tinjum.,12,11,1,2,0.5235487387520344,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
45,1,2:42,2262,2262,Grace Mitchell Turnover.,12,11,1,1,0.5235714431572539,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
46,1,2:41,2261,2261,Jasmine Brunson Steal.,12,11,1,5,0.523582801702291,Nebraska,Minnesota,4,4,0,0,NA,400914477,2017-02-04,
