play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,5:54,2154,2154,Heather Bowe Defensive Rebound.,8,9,-1,11,0.4751827076689996,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
24,1,5:43,2143,2143,Bridget Carleton missed Three Point Jumper.,8,9,-1,0,0.4750538204641922,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
25,1,5:43,2143,2143,Seanna Johnson Offensive Rebound.,8,9,-1,5,0.4750538204641922,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
26,1,5:38,2138,2138,Emily Durr made Three Point Jumper. Assisted by Seanna Johnson.,8,12,-4,20,0.401213136778883,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,Iowa State
27,1,5:18,2118,2118,Foul on Emily Durr.,8,12,-4,8,0.4003036914195069,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
28,1,5:10,2110,2110,Chania Ray missed Three Point Jumper.,8,12,-4,0,0.3999381396169217,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
29,1,5:10,2110,2110,Jadda Buckley Defensive Rebound.,8,12,-4,29,0.3999381396169217,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
30,1,4:41,2081,2081,Bridget Carleton made Jumper.,8,14,-6,19,0.3504803286563404,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,Iowa State
31,1,4:22,2062,2062,Tynice Martin Turnover.,8,14,-6,0,0.34922386448620724,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
32,1,4:22,2062,2062,Official TV Timeout,8,14,-6,17,0.34922386448620724,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
33,1,4:05,2045,2045,Emily Durr missed Jumper.,8,14,-6,0,0.3480921201626555,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
34,1,4:05,2045,2045,Teana Muldrow Defensive Rebound.,8,14,-6,8,0.3480921201626555,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
35,1,3:57,2037,2037,Tynice Martin missed Three Point Jumper.,8,14,-6,0,0.34755694877141674,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
36,1,3:57,2037,2037,Jadda Buckley Defensive Rebound.,8,14,-6,9,0.34755694877141674,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
37,1,3:48,2028,2028,Bridget Carleton missed Three Point Jumper.,8,14,-6,0,0.34695283120950465,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
38,1,3:48,2028,2028,Alexis Brewer Defensive Rebound.,8,14,-6,15,0.34695283120950465,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
39,1,3:33,2013,2013,Teana Muldrow missed Jumper.,8,14,-6,0,0.34594098815388036,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
40,1,3:33,2013,2013,Jadda Buckley Defensive Rebound.,8,14,-6,19,0.34594098815388036,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
41,1,3:14,1994,1994,Bridget Carleton made Layup.,8,16,-8,22,0.29799719110593087,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,Iowa State
42,1,2:52,1972,1972,Teana Muldrow made Jumper.,10,16,-6,18,0.3431414991959573,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,West Virginia
43,1,2:34,1954,1954,Emily Durr missed Three Point Jumper.,10,16,-6,0,0.34189577701111173,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
44,1,2:34,1954,1954,Lanay Montgomery Defensive Rebound.,10,16,-6,12,0.34189577701111173,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
45,1,2:22,1942,1942,Tynice Martin missed Jumper.,10,16,-6,0,0.3410593043099402,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
46,1,2:22,1942,1942,TeeTee Starks Defensive Rebound.,10,16,-6,5,0.3410593043099402,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
47,1,2:17,1937,1937,TeeTee Starks Turnover.,10,16,-6,11,0.340709320586953,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
48,1,2:06,1926,1926,Tynice Martin Turnover.,10,16,-6,2,0.3399367311494892,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
49,1,2:04,1924,1924,Nia Washington Steal.,10,16,-6,3,0.33979627477387653,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
50,1,2:01,1921,1921,Nia Washington missed Layup.,10,16,-6,0,0.33958572887134414,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
51,1,2:01,1921,1921,Kristina King Defensive Rebound.,10,16,-6,6,0.33958572887134414,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
52,1,1:55,1915,1915,Alexis Brewer made Three Point Jumper. Assisted by Chania Ray.,13,16,-3,30,0.4173871906663713,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,West Virginia
53,1,1:25,1885,1885,Seanna Johnson missed Jumper.,13,16,-3,0,0.4162483500469039,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
54,1,1:25,1885,1885,Teana Muldrow Defensive Rebound.,13,16,-3,9,0.4162483500469039,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
55,1,1:16,1876,1876,Kristina King missed Layup.,13,16,-3,0,0.41590669705694366,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
56,1,1:16,1876,1876,Nia Washington Defensive Rebound.,13,16,-3,18,0.41590669705694366,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
57,1,0:58,1858,1858,Bridget Carleton missed Three Point Jumper.,13,16,-3,0,0.4152223440890623,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
58,1,0:58,1858,1858,Teana Muldrow Defensive Rebound.,13,16,-3,11,0.4152223440890623,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
59,1,0:47,1847,1847,Teana Muldrow missed Three Point Jumper.,13,16,-3,0,0.4148029843375389,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
60,1,0:47,1847,1847,TeeTee Starks Defensive Rebound.,13,16,-3,20,0.4148029843375389,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
61,1,0:27,1827,1827,Bridget Carleton made Layup.,13,18,-5,19,0.35920081683692023,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,Iowa State
62,1,0:08,1808,1808,Tynice Martin missed Jumper.,13,18,-5,0,0.35804234785766187,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
63,1,0:08,1808,1808,TeeTee Starks Defensive Rebound.,13,18,-5,8,0.35804234785766187,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
64,1,0:00,1800,1800,End of 1st Quarter,13,18,-5,7,0.35755179113636576,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
65,2,9:53,1793,1793,Katrina Pardee made Three Point Jumper. Assisted by Alexis Brewer.,16,18,-2,16,0.44148122138916107,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,West Virginia
66,2,9:37,1777,1777,Meredith Burkhall missed Jumper.,16,18,-2,0,0.441055350809014,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
67,2,9:37,1777,1777,Kristina King Defensive Rebound.,16,18,-2,12,0.441055350809014,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
68,2,9:25,1765,1765,Lanay Montgomery missed Jumper.,16,18,-2,0,0.44073295778389904,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
69,2,9:25,1765,1765,Emily Durr Defensive Rebound.,16,18,-2,4,0.44073295778389904,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
70,2,9:21,1761,1761,Emily Durr Turnover.,16,18,-2,21,0.44062487175074977,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
71,2,9:00,1740,1740,Chania Ray missed Layup.,16,18,-2,0,0.4400518260183823,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
72,2,9:00,1740,1740,Seanna Johnson Defensive Rebound.,16,18,-2,15,0.4400518260183823,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
73,2,8:45,1725,1725,Seanna Johnson made Layup. Assisted by Jadda Buckley.,16,20,-4,22,0.3810067537734705,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,Iowa State
74,2,8:23,1703,1703,Chania Ray missed Three Point Jumper.,16,20,-4,0,0.3798196824343812,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
75,2,8:23,1703,1703,Bridget Carleton Defensive Rebound.,16,20,-4,18,0.3798196824343812,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
76,2,8:05,1685,1685,Seanna Johnson missed Three Point Jumper.,16,20,-4,0,0.37883109660999226,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
77,2,8:05,1685,1685,Chania Ray Defensive Rebound.,16,20,-4,4,0.37883109660999226,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
78,2,8:01,1681,1681,Chania Ray Turnover.,16,20,-4,13,0.3786126091902799,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
79,2,7:48,1668,1668,Emily Durr missed Three Point Jumper.,16,20,-4,0,0.37791144766429113,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
80,2,7:48,1668,1668,Bridget Carleton Offensive Rebound.,16,20,-4,7,0.37791144766429113,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
81,2,7:41,1661,1661,Jadda Buckley missed Three Point Jumper.,16,20,-4,0,0.377538964297781,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
82,2,7:41,1661,1661,Katrina Pardee Defensive Rebound.,16,20,-4,16,0.377538964297781,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
83,2,7:25,1645,1645,Katrina Pardee missed Three Point Jumper.,16,20,-4,0,0.37669857792189887,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
84,2,7:25,1645,1645,Lanay Montgomery Offensive Rebound.,16,20,-4,4,0.37669857792189887,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
85,2,7:21,1641,1641,Lanay Montgomery made Jumper.,18,20,-2,18,0.43727331888113036,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,West Virginia
86,2,7:03,1623,1623,Meredith Burkhall missed Jumper.,18,20,-2,0,0.43678624628020524,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
87,2,7:03,1623,1623,Seanna Johnson Offensive Rebound.,18,20,-2,8,0.43678624628020524,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
88,2,6:55,1615,1615,Bridget Carleton made Three Point Jumper. Assisted by Jadda Buckley.,18,23,-5,16,0.34576108660436666,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,Iowa State
89,2,6:39,1599,1599,Tynice Martin missed Layup.,18,23,-5,0,0.34477481577364666,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
90,2,6:39,1599,1599,Lanay Montgomery Offensive Rebound.,18,23,-5,3,0.34477481577364666,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
91,2,6:36,1596,1596,Lanay Montgomery missed Jumper.,18,23,-5,0,0.34459004631132123,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
92,2,6:36,1596,1596,Bridget Carleton Defensive Rebound.,18,23,-5,5,0.34459004631132123,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
93,2,6:31,1591,1591,Emily Durr Turnover.,18,23,-5,0,0.3442820079807453,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
94,2,6:31,1591,1591,Foul on Emily Durr.,18,23,-5,18,0.3442820079807453,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
95,2,6:13,1573,1573,Foul on Heather Bowe.,18,23,-5,0,0.3431699240521771,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
96,2,6:13,1573,1573,Lanay Montgomery missed Free Throw.,18,23,-5,0,0.3431699240521771,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
97,2,6:13,1573,1573,West Virginia Deadball Team Rebound.,18,23,-5,0,0.3431699240521771,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
98,2,6:13,1573,1573,Lanay Montgomery made Free Throw.,19,23,-4,21,0.3730019705807674,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,West Virginia
99,2,5:52,1552,1552,Jadda Buckley missed Three Point Jumper.,19,23,-4,0,0.3719133686488902,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
100,2,5:52,1552,1552,Lanay Montgomery Defensive Rebound.,19,23,-4,6,0.3719133686488902,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
101,2,5:46,1546,1546,Tynice Martin missed Jumper.,19,23,-4,0,0.3715987301167735,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
102,2,5:46,1546,1546,TeeTee Starks Defensive Rebound.,19,23,-4,16,0.3715987301167735,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
103,2,5:30,1530,1530,Bridget Carleton made Three Point Jumper.,19,26,-7,18,0.283786410026209,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,Iowa State
104,2,5:12,1512,1512,Foul on Heather Bowe.,19,26,-7,0,0.28229704160626645,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
105,2,5:12,1512,1512,Lanay Montgomery missed Free Throw.,19,26,-7,0,0.28229704160626645,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
106,2,5:12,1512,1512,West Virginia Deadball Team Rebound.,19,26,-7,0,0.28229704160626645,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
107,2,5:12,1512,1512,Lanay Montgomery missed Free Throw.,19,26,-7,0,0.28229704160626645,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
108,2,5:12,1512,1512,TeeTee Starks Defensive Rebound.,19,26,-7,27,0.28229704160626645,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
109,2,4:45,1485,1485,Official TV Timeout,19,26,-7,1,0.2799829205012077,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
110,2,4:44,1484,1484,TeeTee Starks Turnover.,19,26,-7,2,0.279895051201984,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
111,2,4:42,1482,1482,Teana Muldrow Steal.,19,26,-7,5,0.27971880585102227,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
112,2,4:37,1477,1477,Tynice Martin missed Three Point Jumper.,19,26,-7,0,0.27927516909094136,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
113,2,4:37,1477,1477,TeeTee Starks Defensive Rebound.,19,26,-7,9,0.27927516909094136,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
114,2,4:28,1468,1468,Seanna Johnson made Jumper. Assisted by TeeTee Starks.,19,28,-9,23,0.22721359685199885,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,Iowa State
115,2,4:05,1445,1445,Katrina Pardee missed Jumper.,19,28,-9,0,0.22481585607409454,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
116,2,4:05,1445,1445,TeeTee Starks Block.,19,28,-9,5,0.22481585607409454,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
117,2,4:00,1440,1440,Nia Washington Defensive Rebound.,19,28,-9,19,0.2242962021400605,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
118,2,3:41,1421,1421,Bridget Carleton made Jumper.,19,30,-11,21,0.17798281269195348,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,Iowa State
119,2,3:20,1400,1400,Chania Ray made Jumper. Assisted by Tynice Martin.,21,30,-9,18,0.22032989567978756,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,West Virginia
120,2,3:02,1382,1382,Nia Washington Turnover.,21,30,-9,2,0.2186207755532148,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
121,2,3:00,1380,1380,Kristina King Steal.,21,30,-9,5,0.21843252242760808,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
122,2,2:55,1375,1375,Teana Muldrow missed Jumper.,21,30,-9,0,0.2179628852517492,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
123,2,2:55,1375,1375,Kristina King Offensive Rebound.,21,30,-9,5,0.2179628852517492,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
124,2,2:50,1370,1370,Tynice Martin Turnover.,21,30,-9,16,0.2174943664915142,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
125,2,2:34,1354,1354,Meredith Burkhall made Layup. Assisted by Seanna Johnson.,21,32,-11,16,0.17141714330927743,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,Iowa State
126,2,2:18,1338,1338,Alexis Brewer made Three Point Jumper. Assisted by Chania Ray.,24,32,-8,22,0.2397955751745371,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,West Virginia
127,2,1:56,1316,1316,Nia Washington missed Three Point Jumper.,24,32,-8,0,0.23778129994103825,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
128,2,1:56,1316,1316,Teana Muldrow Defensive Rebound.,24,32,-8,28,0.23778129994103825,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
129,2,1:28,1288,1288,Chania Ray made Three Point Jumper. Assisted by Alexis Brewer.,27,32,-5,1,0.3236056158381785,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,West Virginia
130,2,1:27,1287,1287,Foul on Nia Washington.,27,32,-5,0,0.3235314312426004,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
131,2,1:27,1287,1287,Chania Ray made Free Throw.,28,32,-4,23,0.3566183864971937,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,West Virginia
132,2,1:04,1264,1264,TeeTee Starks made Layup. Assisted by Bridget Carleton.,28,34,-6,14,0.2901292844059129,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,Iowa State
133,2,0:50,1250,1250,Teana Muldrow missed Three Point Jumper.,28,34,-6,0,0.28885660088992604,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
134,2,0:50,1250,1250,Seanna Johnson Defensive Rebound.,28,34,-6,15,0.28885660088992604,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
135,2,0:35,1235,1235,Bridget Carleton made Three Point Jumper. Assisted by Seanna Johnson.,28,37,-9,30,0.20394423745964063,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,Iowa State
136,2,0:05,1205,1205,Chania Ray missed Layup.,28,37,-9,0,0.2003271257004888,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
137,2,0:05,1205,1205,Kristina King Offensive Rebound.,28,37,-9,3,0.2003271257004888,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
138,2,0:02,1202,1202,Emily Durr Turnover.,28,37,-9,0,0.19995954401120347,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
139,2,0:02,1202,1202,Teana Muldrow Steal.,28,37,-9,1,0.19995954401120347,West Virginia,Iowa State,4,4,0,0,NA,400905229,2017-02-04,
140,2,0:01,1201,1201,West Virginia  Turnover.,28,37,-9,0,0.19983763361654186,West Virginia,Iowa State,4,4,1,0,NA,400905229,2017-02-04,
141,2,0:01,1201,1201,Iowa State  Timeout,28,37,-9,1,0.19983763361654186,West Virginia,Iowa State,3,4,1,0,NA,400905229,2017-02-04,
142,2,0:00,1200,1200,End of 2nd Quarter,28,37,-9,11,0.19971602450818063,West Virginia,Iowa State,3,4,1,0,NA,400905229,2017-02-04,
143,3,9:49,1189,1189,Bridget Carleton missed Jumper.,28,37,-9,0,0.19839699443105463,West Virginia,Iowa State,4,5,0,0,NA,400905229,2017-02-04,
144,3,9:49,1189,1189,Teana Muldrow Defensive Rebound.,28,37,-9,11,0.19839699443105463,West Virginia,Iowa State,4,5,0,0,NA,400905229,2017-02-04,
145,3,9:38,1178,1178,Chania Ray Turnover.,28,37,-9,1,0.19710829513461098,West Virginia,Iowa State,4,5,0,0,NA,400905229,2017-02-04,
146,3,9:37,1177,1177,Emily Durr Steal.,28,37,-9,26,0.19699245344511476,West Virginia,Iowa State,4,5,0,0,NA,400905229,2017-02-04,
147,3,9:11,1151,1151,Bridget Carleton missed Jumper.,28,37,-9,0,0.1940392795678331,West Virginia,Iowa State,4,5,0,0,NA,400905229,2017-02-04,
148,3,9:11,1151,1151,Tynice Martin Defensive Rebound.,28,37,-9,18,0.1940392795678331,West Virginia,Iowa State,4,5,0,0,NA,400905229,2017-02-04,
149,3,8:53,1133,1133,Teana Muldrow made Jumper. Assisted by Tynice Martin.,30,37,-7,20,0.24646955828845243,West Virginia,Iowa State,4,5,0,0,NA,400905229,2017-02-04,West Virginia
150,3,8:33,1113,1113,Foul on Chania Ray.,30,37,-7,5,0.2444044639185001,West Virginia,Iowa State,4,5,0,0,NA,400905229,2017-02-04,
151,3,8:28,1108,1108,Foul on Chania Ray.,30,37,-7,14,0.24388550160342476,West Virginia,Iowa State,4,5,0,0,NA,400905229,2017-02-04,
152,3,8:14,1094,1094,Seanna Johnson missed Jumper.,30,37,-7,0,0.2424207278029496,West Virginia,Iowa State,4,5,0,0,NA,400905229,2017-02-04,
153,3,8:14,1094,1094,Lanay Montgomery Block.,30,37,-7,0,0.2424207278029496,West Virginia,Iowa State,4,5,0,0,NA,400905229,2017-02-04,
154,3,8:14,1094,1094,Iowa State Offensive Rebound.,30,37,-7,1,0.2424207278029496,West Virginia,Iowa State,4,5,0,0,NA,400905229,2017-02-04,
155,3,8:13,1093,1093,Jadda Buckley made Three Point Jumper. Assisted by Emily Durr.,30,40,-10,30,0.16402072597706305,West Virginia,Iowa State,4,5,0,0,NA,400905229,2017-02-04,Iowa State
156,3,7:43,1063,1063,Chania Ray missed Layup.,30,40,-10,0,0.16057922662972107,West Virginia,Iowa State,4,5,0,0,NA,400905229,2017-02-04,
157,3,7:43,1063,1063,Bridget Carleton Block.,30,40,-10,2,0.16057922662972107,West Virginia,Iowa State,4,5,0,0,NA,400905229,2017-02-04,
158,3,7:41,1061,1061,Bridget Carleton Defensive Rebound.,30,40,-10,8,0.16034409354359044,West Virginia,Iowa State,4,5,0,0,NA,400905229,2017-02-04,
159,3,7:33,1053,1053,Bridget Carleton missed Layup.,30,40,-10,0,0.15939470426074306,West Virginia,Iowa State,4,5,0,0,NA,400905229,2017-02-04,
160,3,7:33,1053,1053,Katrina Pardee Defensive Rebound.,30,40,-10,13,0.15939470426074306,West Virginia,Iowa State,4,5,0,0,NA,400905229,2017-02-04,
161,3,7:20,1040,1040,Tynice Martin missed Three Point Jumper.,30,40,-10,0,0.15781845739986247,West Virginia,Iowa State,4,5,0,0,NA,400905229,2017-02-04,
