play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:41,2141,2141,Olivia Elger Turnover.,4,8,-4,4,0.40134902976153575,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
36,1,5:37,2137,2137,Brenni Rose Steal.,4,8,-4,1,0.40116780955305614,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
37,1,5:36,2136,2136,Foul on Olivia Elger.,4,8,-4,17,0.40112246743920627,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
38,1,5:19,2119,2119,Monica Burich missed Three Point Jumper.,4,8,-4,0,0.4003493123326076,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
39,1,5:19,2119,2119,Monica Burich Offensive Rebound.,4,8,-4,3,0.4003493123326076,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
40,1,5:16,2116,2116,Maddie Monahan missed Three Point Jumper.,4,8,-4,0,0.400212401263518,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
41,1,5:16,2116,2116,Rachael Saunders Defensive Rebound.,4,8,-4,16,0.400212401263518,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
42,1,5:00,2100,2100,Rachael Saunders missed Three Point Jumper.,4,8,-4,0,0.39947970270338606,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
43,1,5:00,2100,2100,Sara Rhine Defensive Rebound.,4,8,-4,7,0.39947970270338606,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
44,1,4:53,2093,2093,Brenni Rose missed Three Point Jumper.,4,8,-4,0,0.3991577758725239,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
45,1,4:53,2093,2093,Morgan Turner Defensive Rebound.,4,8,-4,29,0.3991577758725239,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
46,1,4:24,2064,2064,Olivia Elger missed Three Point Jumper.,4,8,-4,0,0.3978146194378104,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
47,1,4:24,2064,2064,Sara Rhine Defensive Rebound.,4,8,-4,8,0.3978146194378104,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
48,1,4:16,2056,2056,Brenni Rose Turnover.,4,8,-4,1,0.3974412756655394,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
49,1,4:15,2055,2055,Audrey Faber Steal.,4,8,-4,16,0.39739451845744256,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
50,1,3:59,2039,2039,Rachael Saunders Turnover.,4,8,-4,0,0.3966436356576595,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
51,1,3:59,2039,2039,Official TV Timeout,4,8,-4,11,0.3966436356576595,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
52,1,3:48,2028,2028,Maddy Dean Turnover.,4,8,-4,1,0.3961242958040495,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
53,1,3:47,2027,2027,Audrey Faber Steal.,4,8,-4,17,0.39607695404435833,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
54,1,3:30,2010,2010,Audrey Faber missed Three Point Jumper.,4,8,-4,0,0.39526876198315497,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
55,1,3:30,2010,2010,Drake Defensive Rebound.,4,8,-4,21,0.39526876198315497,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
56,1,3:09,1989,1989,Sara Rhine Turnover.,4,8,-4,25,0.3942612671039791,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
57,1,2:44,1964,1964,Foul on Hannah Fuller.,4,8,-4,8,0.3930479550822824,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
58,1,2:36,1956,1956,Audrey Faber made Layup. Assisted by Payton Brotzki.,6,8,-2,13,0.44569505944635324,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,Creighton
59,1,2:23,1943,1943,Becca Hittner missed Jumper.,6,8,-2,0,0.445363520132641,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
60,1,2:23,1943,1943,Becca Hittner Offensive Rebound.,6,8,-2,4,0.445363520132641,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
61,1,2:19,1939,1939,Maddy Dean missed Three Point Jumper.,6,8,-2,0,0.4452610080501231,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
62,1,2:19,1939,1939,Payton Brotzki Defensive Rebound.,6,8,-2,12,0.4452610080501231,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
63,1,2:07,1927,1927,Brooke Kissinger Turnover.,6,8,-2,4,0.444952121893725,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
64,1,2:03,1923,1923,Hannah Fuller Steal.,6,8,-2,4,0.4448490488474231,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
65,1,1:59,1919,1919,Maddy Dean Turnover.,6,8,-2,16,0.44474604611454244,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
66,1,1:43,1903,1903,Tatum Rembao made Three Point Jumper. Assisted by Temi Carda.,9,8,1,18,0.5279195116963304,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,Creighton
67,1,1:25,1885,1885,Becca Jonas made Jumper. Assisted by Hannah Fuller.,9,10,-1,18,0.4718470119514636,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,Drake
68,1,1:07,1867,1867,Payton Brotzki Turnover.,9,10,-1,12,0.47161326162237155,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
69,1,0:55,1855,1855,Becca Hittner missed Jumper.,9,10,-1,0,0.4714570522650251,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
70,1,0:55,1855,1855,Becca Jonas Offensive Rebound.,9,10,-1,1,0.4714570522650251,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
71,1,0:54,1854,1854,Foul on Chloe Dworak.,9,10,-1,0,0.47144401603399166,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
72,1,0:54,1854,1854,Maddy Dean made Free Throw.,9,11,-2,0,0.4430737129151218,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,Drake
73,1,0:54,1854,1854,Maddy Dean made Free Throw.,9,12,-3,4,0.41506997324697303,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,Drake
74,1,0:50,1850,1850,Tatum Rembao Turnover.,9,12,-3,1,0.4149174647450769,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
75,1,0:49,1849,1849,Sammie Bachrodt Steal.,9,12,-3,5,0.414879314416943,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
76,1,0:44,1844,1844,Sammie Bachrodt missed Layup.,9,12,-3,0,0.41468841227594394,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
77,1,0:44,1844,1844,Hannah Fuller Offensive Rebound.,9,12,-3,3,0.41468841227594394,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
78,1,0:41,1841,1841,Hannah Fuller made Layup.,9,14,-5,10,0.36004958568059786,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,Drake
79,1,0:31,1831,1831,Chloe Dworak missed Three Point Jumper.,9,14,-5,0,0.35944368736185517,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
80,1,0:31,1831,1831,Maddy Dean Defensive Rebound.,9,14,-5,28,0.35944368736185517,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
81,1,0:03,1803,1803,Becca Jonas missed Layup.,9,14,-5,0,0.3577359639553854,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
82,1,0:03,1803,1803,Becca Jonas Offensive Rebound.,9,14,-5,3,0.3577359639553854,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
83,1,0:00,1800,1800,Becca Jonas made Layup.,9,16,-7,0,0.30567697989727144,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,Drake
84,1,0:00,1800,1800,End of 1st Quarter,9,16,-7,8,0.30567697989727144,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
85,2,9:52,1792,1792,Morgan Turner Turnover.,9,16,-7,7,0.30504014059994267,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
86,2,9:45,1785,1785,Sara Rhine Steal.,9,16,-7,2,0.30448099369564946,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
87,2,9:43,1783,1783,Brenni Rose Turnover.,9,16,-7,22,0.30432088725972695,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
88,2,9:21,1761,1761,Temi Carda missed Three Point Jumper.,9,16,-7,0,0.3025482587574267,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
89,2,9:21,1761,1761,Sara Rhine Defensive Rebound.,9,16,-7,18,0.3025482587574267,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
90,2,9:03,1743,1743,Sammie Bachrodt made Three Point Jumper. Assisted by Becca Hittner.,9,19,-10,19,0.2309268268597743,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,Drake
91,2,8:44,1724,1724,Morgan Turner Turnover.,9,19,-10,16,0.229036507574983,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
92,2,8:28,1708,1708,Sara Rhine made Three Point Jumper. Assisted by Sammie Bachrodt.,9,22,-13,16,0.16941660296993302,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,Drake
93,2,8:12,1692,1692,Audrey Faber made Three Point Jumper. Assisted by Rachael Saunders.,12,22,-10,16,0.22579889149990226,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,Creighton
94,2,7:56,1676,1676,Sara Rhine Turnover.,12,22,-10,11,0.22417752264488833,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
95,2,7:45,1665,1665,Brooke Kissinger missed Three Point Jumper.,12,22,-10,0,0.2230884221042254,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
96,2,7:45,1665,1665,Payton Brotzki Offensive Rebound.,12,22,-10,20,0.2230884221042254,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
97,2,7:25,1645,1645,Olivia Elger made Three Point Jumper. Assisted by Brooke Kissinger.,15,22,-7,9,0.29291393757611106,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,Creighton
98,2,7:16,1636,1636,Sara Rhine missed Three Point Jumper.,15,22,-7,0,0.29219300807804044,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
99,2,7:16,1636,1636,Brooke Kissinger Defensive Rebound.,15,22,-7,12,0.29219300807804044,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
100,2,7:04,1624,1624,Brooke Kissinger missed Three Point Jumper.,15,22,-7,0,0.2912397942662524,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
101,2,7:04,1624,1624,Payton Brotzki Offensive Rebound.,15,22,-7,4,0.2912397942662524,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
102,2,7:00,1620,1620,Olivia Elger made Three Point Jumper. Assisted by Payton Brotzki.,18,22,-4,17,0.37540757472987163,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,Creighton
103,2,6:43,1603,1603,Foul on Brooke Kissinger.,18,22,-4,12,0.3745379165134954,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,
104,2,6:31,1591,1591,Sara Rhine made Three Point Jumper. Assisted by Maddy Dean.,18,25,-7,16,0.28864427536113924,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,Drake
105,2,6:15,1575,1575,Payton Brotzki made Three Point Jumper. Assisted by Temi Carda.,21,25,-4,3,0.3731048494396937,Creighton,Drake,4,4,0,0,NA,401091038,2018-11-28,Creighton
106,2,6:12,1572,1572,Drake  Timeout,21,25,-4,12,0.3729504893821325,Creighton,Drake,3,4,1,0,NA,401091038,2018-11-28,
107,2,6:00,1560,1560,Brenni Rose missed Three Point Jumper.,21,25,-4,8,0.37233014334770953,Creighton,Drake,3,4,1,0,NA,401091038,2018-11-28,
108,2,5:52,1552,1552,Sara Rhine Offensive Rebound.,21,25,-4,8,0.3719133686488902,Creighton,Drake,3,4,1,0,NA,401091038,2018-11-28,
109,2,5:44,1544,1544,Nicole Miller missed Three Point Jumper.,21,25,-4,0,0.3714934151812325,Creighton,Drake,3,4,1,0,NA,401091038,2018-11-28,
110,2,5:44,1544,1544,Temi Carda Defensive Rebound.,21,25,-4,10,0.3714934151812325,Creighton,Drake,3,4,1,0,NA,401091038,2018-11-28,
111,2,5:34,1534,1534,Olivia Elger missed Three Point Jumper.,21,25,-4,0,0.37096320822783174,Creighton,Drake,3,4,1,0,NA,401091038,2018-11-28,
112,2,5:34,1534,1534,Drake Defensive Rebound.,21,25,-4,0,0.37096320822783174,Creighton,Drake,3,4,1,0,NA,401091038,2018-11-28,
113,2,5:34,1534,1534,Sammie Bachrodt missed Three Point Jumper.,21,25,-4,0,0.37096320822783174,Creighton,Drake,3,4,1,0,NA,401091038,2018-11-28,
114,2,5:34,1534,1534,Creighton Defensive Rebound.,21,25,-4,29,0.37096320822783174,Creighton,Drake,3,4,1,0,NA,401091038,2018-11-28,
115,2,5:05,1505,1505,Audrey Faber missed Jumper.,21,25,-4,0,0.3693835280908045,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
116,2,5:05,1505,1505,Maddy Dean Defensive Rebound.,21,25,-4,10,0.3693835280908045,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
117,2,4:55,1495,1495,Sara Rhine missed Jumper.,21,25,-4,0,0.3688210784698439,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
118,2,4:55,1495,1495,Payton Brotzki Defensive Rebound.,21,25,-4,22,0.3688210784698439,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
119,2,4:33,1473,1473,Olivia Elger missed Three Point Jumper.,21,25,-4,0,0.36754447755432024,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
120,2,4:33,1473,1473,Sara Rhine Defensive Rebound.,21,25,-4,12,0.36754447755432024,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
121,2,4:21,1461,1461,Maddy Dean missed Jumper.,21,25,-4,0,0.3668224314894189,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
122,2,4:21,1461,1461,Payton Brotzki Defensive Rebound.,21,25,-4,10,0.3668224314894189,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
123,2,4:11,1451,1451,Payton Brotzki missed Jumper.,21,25,-4,0,0.36620525234806584,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
124,2,4:11,1451,1451,Sara Rhine Defensive Rebound.,21,25,-4,8,0.36620525234806584,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
125,2,4:03,1443,1443,Foul on Temi Carda.,21,25,-4,3,0.36570804611064694,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
126,2,4:00,1440,1440,Sara Rhine missed Jumper.,21,25,-4,0,0.36552386474245063,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
127,2,4:00,1440,1440,Chloe Dworak Defensive Rebound.,21,25,-4,11,0.36552386474245063,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
128,2,3:49,1429,1429,Brooke Kissinger missed Three Point Jumper.,21,25,-4,0,0.3648583510055892,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
129,2,3:49,1429,1429,Sara Rhine Defensive Rebound.,21,25,-4,13,0.3648583510055892,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
130,2,3:36,1416,1416,Foul on Temi Carda.,21,25,-4,0,0.3640891328799251,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
131,2,3:36,1416,1416,Sara Rhine made Free Throw.,21,26,-5,0,0.33246114014073375,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,Drake
132,2,3:36,1416,1416,Sara Rhine made Free Throw.,21,27,-6,36,0.3022746402715424,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,Drake
133,2,3:00,1380,1380,Tatum Rembao missed Jumper.,21,27,-6,0,0.2994574232278396,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
134,2,3:00,1380,1380,Becca Hittner Defensive Rebound.,21,27,-6,3,0.2994574232278396,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
135,2,2:57,1377,1377,Sammie Bachrodt made Three Point Jumper. Assisted by Becca Hittner.,21,30,-9,20,0.21815058467025739,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,Drake
136,2,2:37,1357,1357,Audrey Faber missed Three Point Jumper.,21,30,-9,0,0.21627874666727911,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
137,2,2:37,1357,1357,Drake Defensive Rebound.,21,30,-9,12,0.21627874666727911,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
138,2,2:25,1345,1345,Allie Wooldridge made Three Point Jumper. Assisted by Becca Hittner.,21,33,-12,27,0.15116405771708208,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,Drake
139,2,1:58,1318,1318,Foul on Allie Wooldridge.,21,33,-12,0,0.14857892616604185,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
140,2,1:58,1318,1318,Tatum Rembao made Free Throw.,22,33,-11,0,0.16793857801155732,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,Creighton
141,2,1:58,1318,1318,Tatum Rembao missed Free Throw.,22,33,-11,0,0.16793857801155732,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
142,2,1:58,1318,1318,Sammie Bachrodt Defensive Rebound.,22,33,-11,10,0.16793857801155732,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
143,2,1:48,1308,1308,Becca Hittner missed Layup.,22,33,-11,0,0.1669524765768788,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
144,2,1:48,1308,1308,Hannah Fuller Offensive Rebound.,22,33,-11,6,0.1669524765768788,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
145,2,1:42,1302,1302,Hannah Fuller Turnover.,22,33,-11,1,0.16635432422228077,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
146,2,1:41,1301,1301,Tatum Rembao Steal.,22,33,-11,2,0.16625410430909188,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
147,2,1:39,1299,1299,Tatum Rembao made Layup.,24,33,-9,3,0.21074640865039543,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,Creighton
148,2,1:36,1296,1296,Foul on Sammie Bachrodt.,24,33,-9,0,0.21044895883523684,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
149,2,1:36,1296,1296,Tatum Rembao missed Free Throw.,24,33,-9,0,0.21044895883523684,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
150,2,1:36,1296,1296,Sara Rhine Defensive Rebound.,24,33,-9,5,0.21044895883523684,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
151,2,1:31,1291,1291,Foul on Olivia Elger.,24,33,-9,9,0.2099495168673213,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
152,2,1:22,1282,1282,Sara Rhine missed Three Point Jumper.,24,33,-9,0,0.20903792729228943,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
153,2,1:22,1282,1282,Audrey Faber Defensive Rebound.,24,33,-9,23,0.20903792729228943,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
154,2,0:59,1259,1259,Payton Brotzki missed Jumper.,24,33,-9,0,0.2066227152060714,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
155,2,0:59,1259,1259,Sara Rhine Block.,24,33,-9,0,0.2066227152060714,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
156,2,0:59,1259,1259,Creighton Offensive Rebound.,24,33,-9,3,0.2066227152060714,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
157,2,0:56,1256,1256,Payton Brotzki made Three Point Jumper. Assisted by Audrey Faber.,27,33,-6,23,0.28940822506062375,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,Creighton
158,2,0:33,1233,1233,Becca Hittner made Three Point Jumper. Assisted by Allie Wooldridge.,27,36,-9,30,0.20371267757225694,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,Drake
159,2,0:03,1203,1203,Audrey Faber made Layup. Assisted by Olivia Elger.,29,36,-7,3,0.2539165923073383,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,Creighton
160,2,0:00,1200,1200,End of 2nd Quarter,29,36,-7,11,0.2535798049742589,Creighton,Drake,3,4,0,0,NA,401091038,2018-11-28,
161,3,9:49,1189,1189,Temi Carda made Three Point Jumper. Assisted by Brooke Kissinger.,32,36,-4,20,0.3496456666718258,Creighton,Drake,4,5,0,0,NA,401091038,2018-11-28,Creighton
162,3,9:29,1169,1169,Maddy Dean missed Layup.,32,36,-4,0,0.3481634633946635,Creighton,Drake,4,5,0,0,NA,401091038,2018-11-28,
163,3,9:29,1169,1169,Brooke Kissinger Defensive Rebound.,32,36,-4,21,0.3481634633946635,Creighton,Drake,4,5,0,0,NA,401091038,2018-11-28,
164,3,9:08,1148,1148,Audrey Faber missed Jumper.,32,36,-4,0,0.3466424260958031,Creighton,Drake,4,5,0,0,NA,401091038,2018-11-28,
165,3,9:08,1148,1148,Gracey Griglione Offensive Rebound.,32,36,-4,16,0.3466424260958031,Creighton,Drake,4,5,0,0,NA,401091038,2018-11-28,
166,3,8:52,1132,1132,Brooke Kissinger made Layup. Assisted by Audrey Faber.,34,36,-2,18,0.42080901338516086,Creighton,Drake,4,5,0,0,NA,401091038,2018-11-28,Creighton
167,3,8:34,1114,1114,Becca Jonas made Layup. Assisted by Sammie Bachrodt.,34,38,-4,23,0.3441983082662802,Creighton,Drake,4,5,0,0,NA,401091038,2018-11-28,Drake
168,3,8:11,1091,1091,Temi Carda made Three Point Jumper. Assisted by Brooke Kissinger.,37,38,-1,27,0.459333636443864,Creighton,Drake,4,5,0,0,NA,401091038,2018-11-28,Creighton
