play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Leaonna Odom Turnover.,0,0,0,11,0.5,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,NA
2,1,9:25,2365,2365,Imani Lewis missed Jumper.,0,0,0,5,0.5,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
3,1,9:20,2360,2360,Marsha Howard Offensive Rebound.,0,0,0,1,0.5,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
4,1,9:19,2359,2359,Marsha Howard missed Jumper.,0,0,0,6,0.5,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
5,1,9:13,2353,2353,Leaonna Odom Defensive Rebound.,0,0,0,3,0.5,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
6,1,9:10,2350,2350,Miela Goodchild missed Three Point Jumper.,0,0,0,5,0.5,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
7,1,9:05,2345,2345,Onome Akinbode-James Offensive Rebound.,0,0,0,3,0.5,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
8,1,9:02,2342,2342,Foul on Marsha Howard.,0,0,0,0,0.5,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
9,1,9:02,2342,2342,Faith Suggs missed Free Throw.,0,0,0,0,0.5,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
10,1,9:02,2342,2342,Duke Deadball Team Rebound.,0,0,0,0,0.5,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
11,1,9:02,2342,2342,Faith Suggs made Free Throw.,0,1,-1,7,0.4773213215456886,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,Duke
12,1,8:55,2335,2335,Imani Lewis made Jumper. Assisted by Kendra Van Leeuwen.,2,1,1,15,0.5227553739816719,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,Wisconsin
13,1,8:40,2320,2320,Foul on Faith Suggs.,2,1,1,0,0.5229207235163268,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
14,1,8:40,2320,2320,Faith Suggs Turnover.,2,1,1,11,0.5229207235163268,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
15,1,8:29,2309,2309,Marsha Howard made Jumper. Assisted by Alex Luehring.,4,1,3,21,0.5687393772072978,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,Wisconsin
16,1,8:08,2288,2288,Faith Suggs Turnover.,4,1,3,27,0.5694320281024181,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
17,1,7:41,2261,2261,Kendra Van Leeuwen missed Jumper.,4,1,3,3,0.5703314902055913,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
18,1,7:38,2258,2258,Onome Akinbode-James Defensive Rebound.,4,1,3,4,0.5704319891144647,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
19,1,7:34,2254,2254,Haley Gorecki missed Layup.,4,1,3,3,0.570566149006712,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
20,1,7:31,2251,2251,Onome Akinbode-James Offensive Rebound.,4,1,3,13,0.5706668871886571,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
21,1,7:18,2238,2238,Foul on Leaonna Odom.,4,1,3,0,0.5711045362677699,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
22,1,7:18,2238,2238,Leaonna Odom Turnover.,4,1,3,3,0.5711045362677699,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
23,1,7:15,2235,2235,Kelly Karlis missed Three Point Jumper.,4,1,3,6,0.5712057780453408,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
24,1,7:09,2229,2229,Wisconsin Offensive Rebound.,4,1,3,5,0.5714085226413206,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
25,1,7:04,2224,2224,Marsha Howard Turnover.,4,1,3,22,0.5715777322884183,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
26,1,6:42,2202,2202,Haley Gorecki missed Jumper.,4,1,3,4,0.5723247616780326,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
27,1,6:38,2198,2198,Wisconsin Defensive Rebound.,4,1,3,15,0.5724609820712012,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
28,1,6:23,2183,2183,Marsha Howard made Jumper. Assisted by Alex Luehring.,6,1,5,18,0.6201026258592898,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,Wisconsin
29,1,6:05,2165,2165,Jade Williams missed Layup.,6,1,5,2,0.6210905526749988,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
30,1,6:03,2163,2163,Imani Lewis Defensive Rebound.,6,1,5,13,0.6212005362373069,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
31,1,5:50,2150,2150,Kelly Karlis made Jumper. Assisted by Alex Luehring.,8,1,7,0,0.6674711668568017,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,Wisconsin
32,1,5:50,2150,2150,Foul on Jade Williams.,8,1,7,0,0.6674711668568017,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
33,1,5:50,2150,2150,Kelly Karlis missed Free Throw.,8,1,7,0,0.6674711668568017,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
34,1,5:50,2150,2150,Onome Akinbode-James Defensive Rebound.,8,1,7,9,0.6674711668568017,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
35,1,5:41,2141,2141,Leaonna Odom Turnover.,8,1,7,18,0.6681285198519622,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
36,1,5:23,2123,2123,Alex Luehring missed Three Point Jumper.,8,1,7,4,0.6694477284985388,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
37,1,5:19,2119,2119,Onome Akinbode-James Defensive Rebound.,8,1,7,11,0.6697417442839235,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
38,1,5:08,2108,2108,Onome Akinbode-James made Layup. Assisted by Miela Goodchild.,8,3,5,31,0.6242508354587445,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,Duke
39,1,4:37,2077,2077,Kelly Karlis missed Three Point Jumper.,8,3,5,4,0.6259949486257689,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
40,1,4:33,2073,2073,Marsha Howard Offensive Rebound.,8,3,5,1,0.6262214581998076,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
41,1,4:32,2072,2072,Alex Luehring missed Three Point Jumper.,8,3,5,3,0.6262781400678504,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
42,1,4:29,2069,2069,Onome Akinbode-James Defensive Rebound.,8,3,5,2,0.6264483175988854,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
43,1,4:27,2067,2067,Jade Williams Turnover.,8,3,5,0,0.6265618799672218,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
44,1,4:27,2067,2067,Kelly Karlis Steal.,8,3,5,5,0.6265618799672218,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
45,1,4:22,2062,2062,Official TV Timeout,8,3,5,0,0.6268461775951617,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
46,1,4:22,2062,2062,Official TV Timeout,8,3,5,0,0.6268461775951617,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
47,1,4:22,2062,2062,Imani Lewis missed Jumper.,8,3,5,0,0.6268461775951617,Wisconsin,Duke,4,4,0,0,NA,401091910,2018-11-28,
