play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Bridget Carleton missed Three Point Jumper.,0,0,0,0,0.5,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,NA
2,1,9:56,2396,2396,Ashley Joens Offensive Rebound.,0,0,0,4,0.5,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
3,1,9:52,2392,2392,Ashley Joens made Layup.,0,2,-2,14,0.45580583942841074,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,Iowa State
4,1,9:38,2378,2378,Taylor Frederick Turnover.,0,2,-2,0,0.4555097359296437,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
5,1,9:38,2378,2378,Foul on Taylor Frederick.,0,2,-2,22,0.4555097359296437,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
6,1,9:16,2356,2356,Madison Wise missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
7,1,9:16,2356,2356,Ciara Duffy Defensive Rebound.,0,2,-2,7,0.4550388056795149,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
8,1,9:09,2349,2349,Ciara Duffy Turnover.,0,2,-2,11,0.4548875992098813,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
9,1,8:58,2338,2338,Meredith Burkhall Turnover.,0,2,-2,15,0.4546487271837898,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
10,1,8:43,2323,2323,Taylor Frederick missed Layup.,0,2,-2,0,0.45432062009867336,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
11,1,8:43,2323,2323,South Dakota Offensive Rebound.,0,2,-2,6,0.45432062009867336,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
12,1,8:37,2317,2317,Ciara Duffy missed Three Point Jumper.,0,2,-2,0,0.4541886461494085,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
13,1,8:37,2317,2317,Iowa State Defensive Rebound.,0,2,-2,20,0.4541886461494085,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
14,1,8:17,2297,2297,Alexa Middleton missed Three Point Jumper.,0,2,-2,0,0.45374590273656884,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
15,1,8:17,2297,2297,Madison McKeever Defensive Rebound.,0,2,-2,17,0.45374590273656884,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
16,1,8:00,2280,2280,Allison Arens missed Layup.,0,2,-2,0,0.4533663845351968,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
17,1,8:00,2280,2280,Allison Arens Offensive Rebound.,0,2,-2,6,0.4533663845351968,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
18,1,7:54,2274,2274,Madison McKeever missed Three Point Jumper.,0,2,-2,0,0.4532317899002051,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
19,1,7:54,2274,2274,Iowa State Defensive Rebound.,0,2,-2,15,0.4532317899002051,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
20,1,7:39,2259,2259,Bridget Carleton missed Jumper.,0,2,-2,0,0.45289393129255906,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
21,1,7:39,2259,2259,Allison Arens Defensive Rebound.,0,2,-2,10,0.45289393129255906,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
22,1,7:29,2249,2249,Chloe Lamb missed Jumper.,0,2,-2,0,0.4526676712149446,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
23,1,7:29,2249,2249,Kristin Scott Defensive Rebound.,0,2,-2,14,0.4526676712149446,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
24,1,7:15,2235,2235,Foul on Madison McKeever.,0,2,-2,12,0.4523496496434625,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
25,1,7:03,2223,2223,Alexa Middleton Turnover.,0,2,-2,1,0.45207599041727337,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
26,1,7:02,2222,2222,Madison McKeever Steal.,0,2,-2,26,0.4520531439994127,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
27,1,6:36,2196,2196,Ciara Duffy made Three Point Jumper. Assisted by Madison McKeever.,3,2,1,21,0.5243288962666488,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,South Dakota
28,1,6:15,2175,2175,Ashley Joens missed Three Point Jumper.,3,2,1,0,0.5245725316816549,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
29,1,6:15,2175,2175,Allison Arens Defensive Rebound.,3,2,1,13,0.5245725316816549,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
30,1,6:02,2162,2162,Taylor Frederick made Three Point Jumper. Assisted by Ciara Duffy.,6,2,4,14,0.5977033113860234,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,South Dakota
31,1,5:48,2148,2148,Foul on Taylor Frederick.,6,2,4,12,0.5983343958667185,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
32,1,5:36,2136,2136,Madison Wise Turnover.,6,2,4,0,0.5988775325607937,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
33,1,5:36,2136,2136,Foul on Madison Wise.,6,2,4,12,0.5988775325607937,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
34,1,5:24,2124,2124,Foul on Rae Johnson.,6,2,4,1,0.5994228222266862,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
35,1,5:23,2123,2123,Ciara Duffy made Three Point Jumper. Assisted by Madison McKeever.,9,2,7,21,0.6694477284985388,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,South Dakota
36,1,5:02,2102,2102,Bridget Carleton missed Jumper.,9,2,7,0,0.6709950113459311,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
37,1,5:02,2102,2102,Inès Nezerwa Offensive Rebound.,9,2,7,4,0.6709950113459311,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
38,1,4:58,2098,2098,Inès Nezerwa missed Jumper.,9,2,7,0,0.6712908009594161,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
39,1,4:58,2098,2098,Hannah Sjerven Defensive Rebound.,9,2,7,15,0.6712908009594161,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
40,1,4:43,2083,2083,Hannah Sjerven missed Layup.,9,2,7,0,0.6724032351953272,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
41,1,4:43,2083,2083,Hannah Sjerven Offensive Rebound.,9,2,7,4,0.6724032351953272,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
42,1,4:39,2079,2079,Hannah Sjerven missed Jumper.,9,2,7,0,0.672700770691759,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
43,1,4:39,2079,2079,Inès Nezerwa Block.,9,2,7,2,0.672700770691759,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
44,1,4:37,2077,2077,Hannah Sjerven Offensive Rebound.,9,2,7,3,0.6728496822480423,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
45,1,4:34,2074,2074,Ciara Duffy missed Three Point Jumper.,9,2,7,0,0.673073231399892,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
46,1,4:34,2074,2074,Ashley Joens Defensive Rebound.,9,2,7,8,0.673073231399892,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
47,1,4:26,2066,2066,Inès Nezerwa Turnover.,9,2,7,0,0.673670446518933,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
48,1,4:26,2066,2066,Foul on Inès Nezerwa.,9,2,7,0,0.673670446518933,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
49,1,4:26,2066,2066,Official TV Timeout,9,2,7,8,0.673670446518933,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
50,1,4:18,2058,2058,Madison McKeever Turnover.,9,2,7,0,0.6742692752637777,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
51,1,4:18,2058,2058,Bridget Carleton Steal.,9,2,7,9,0.6742692752637777,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
52,1,4:09,2049,2049,Madison Wise missed Three Point Jumper.,9,2,7,0,0.6749449440399024,South Dakota,Iowa State,4,4,0,0,NA,401092617,2018-11-28,
