play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Jazzmun Holmes Turnover.,0,0,0,1,0.5,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,NA
2,1,9:46,2386,2386,Foul on Anriel Howard.,0,0,0,9,0.5,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
3,1,9:37,2377,2377,Ronjanae DeGray made Free Throw.,1,0,1,0,0.5223000322074739,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,Little Rock
4,1,9:37,2377,2377,Ronjanae DeGray made Free Throw.,2,0,2,20,0.5445115236168748,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,Little Rock
5,1,9:17,2357,2357,Teaira McCowan missed Layup.,2,0,2,0,0.5449396457150346,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
6,1,9:17,2357,2357,Teaira McCowan Offensive Rebound.,2,0,2,3,0.5449396457150346,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
7,1,9:14,2354,2354,Teaira McCowan made Layup.,2,2,0,15,0.5,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,Mississippi State
8,1,8:59,2339,2339,Yanina Inkina Turnover.,2,2,0,16,0.5,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
9,1,8:43,2323,2323,Chloe Bibby made Layup.,2,4,-2,11,0.45432062009867336,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,Mississippi State
10,1,8:32,2312,2312,Yanina Inkina missed Three Point Jumper.,2,4,-2,0,0.454078361268111,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
11,1,8:32,2312,2312,Anriel Howard Defensive Rebound.,2,4,-2,20,0.454078361268111,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
12,1,8:12,2292,2292,Anriel Howard made Layup. Assisted by Chloe Bibby.,2,6,-4,14,0.4080597364935781,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,Mississippi State
13,1,7:58,2278,2278,Foul on Jordan Danberry.,2,6,-4,11,0.407449734304109,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
14,1,7:47,2267,2267,Ronjanae DeGray missed Jumper.,2,6,-4,0,0.4069681505369776,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
15,1,7:47,2267,2267,Anriel Howard Defensive Rebound.,2,6,-4,9,0.4069681505369776,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
16,1,7:38,2258,2258,Jordan Danberry missed Jumper.,2,6,-4,0,0.4065727307217593,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
17,1,7:38,2258,2258,Chloe Bibby Offensive Rebound.,2,6,-4,13,0.4065727307217593,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
18,1,7:25,2245,2245,Foul on Yanina Inkina.,2,6,-4,3,0.4059995132609002,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
19,1,7:22,2242,2242,Anriel Howard Turnover.,2,6,-4,3,0.4058669081267921,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
20,1,7:19,2239,2239,Yanina Inkina Steal.,2,6,-4,2,0.4057341873472661,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
21,1,7:17,2237,2237,Kyra Collier made Layup.,4,6,-2,0,0.4523951664921712,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,Little Rock
22,1,7:17,2237,2237,Foul on Jazzmun Holmes.,4,6,-2,0,0.4523951664921712,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
23,1,7:17,2237,2237,Kyra Collier made Free Throw.,5,6,-1,16,0.47614339584835497,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,Little Rock
24,1,7:01,2221,2221,Jordan Danberry missed Layup.,5,6,-1,0,0.47595969887185324,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
25,1,7:01,2221,2221,Teal Battle Defensive Rebound.,5,6,-1,14,0.47595969887185324,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
26,1,6:47,2207,2207,Yanina Inkina missed Layup.,5,6,-1,0,0.47579830099359666,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
27,1,6:47,2207,2207,Anriel Howard Defensive Rebound.,5,6,-1,10,0.47579830099359666,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
28,1,6:37,2197,2197,Teaira McCowan missed Layup.,5,6,-1,0,0.47568268005444203,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
29,1,6:37,2197,2197,Jordan Danberry Offensive Rebound.,5,6,-1,7,0.47568268005444203,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
30,1,6:30,2190,2190,Anriel Howard missed Three Point Jumper.,5,6,-1,0,0.47560159461785295,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
31,1,6:30,2190,2190,Teaira McCowan Offensive Rebound.,5,6,-1,0,0.47560159461785295,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
32,1,6:30,2190,2190,Foul on Ronjanae DeGray.,5,6,-1,4,0.47560159461785295,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
33,1,6:26,2186,2186,Chloe Bibby missed Jumper.,5,6,-1,0,0.47555520838674514,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
34,1,6:26,2186,2186,Teaira McCowan Offensive Rebound.,5,6,-1,0,0.47555520838674514,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
35,1,6:26,2186,2186,Foul on Kyra Collier.,5,6,-1,0,0.47555520838674514,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
36,1,6:26,2186,2186,Teaira McCowan missed Free Throw.,5,6,-1,0,0.47555520838674514,Little Rock,Mississippi State,4,4,0,0,NA,401091466,2018-11-28,
