play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:29,2189,2189,LeLe Grissett Defensive Rebound.,2,11,-9,8,0.29328988128943345,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
22,1,6:21,2181,2181,Te'a Cooper missed Layup.,2,11,-9,0,0.2925960595768114,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
23,1,6:21,2181,2181,Julia Chandler Defensive Rebound.,2,11,-9,11,0.2925960595768114,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
24,1,6:10,2170,2170,Julia Chandler made Three Point Jumper. Assisted by Lauren Cannatelli.,2,14,-12,4,0.23447191132270748,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,Dayton
25,1,6:06,2166,2166,South Carolina  Timeout,2,14,-12,11,0.23407000086714955,South Carolina,Dayton,3,4,1,0,NA,401090754,2018-11-28,
26,1,5:55,2155,2155,Foul on Brittany Ward.,2,14,-12,0,0.23296448679448725,South Carolina,Dayton,3,4,1,0,NA,401090754,2018-11-28,
27,1,5:55,2155,2155,Alexis Jennings missed Free Throw.,2,14,-12,0,0.23296448679448725,South Carolina,Dayton,3,4,1,0,NA,401090754,2018-11-28,
28,1,5:55,2155,2155,South Carolina Deadball Team Rebound.,2,14,-12,0,0.23296448679448725,South Carolina,Dayton,3,4,1,0,NA,401090754,2018-11-28,
29,1,5:55,2155,2155,Alexis Jennings made Free Throw.,3,14,-11,25,0.25117730408317007,South Carolina,Dayton,3,4,1,0,NA,401090754,2018-11-28,South Carolina
30,1,5:30,2130,2130,Brittany Ward missed Layup.,3,14,-11,0,0.24874968911240378,South Carolina,Dayton,3,4,1,0,NA,401090754,2018-11-28,
31,1,5:30,2130,2130,Nelly Perry Block.,3,14,-11,1,0.24874968911240378,South Carolina,Dayton,3,4,1,0,NA,401090754,2018-11-28,
32,1,5:29,2129,2129,Dayton Offensive Rebound.,3,14,-11,3,0.24865245256510107,South Carolina,Dayton,3,4,1,0,NA,401090754,2018-11-28,
33,1,5:26,2126,2126,Jayla Scaife missed Jumper.,3,14,-11,0,0.24836067564732636,South Carolina,Dayton,3,4,1,0,NA,401090754,2018-11-28,
34,1,5:26,2126,2126,Julia Chandler Offensive Rebound.,3,14,-11,17,0.24836067564732636,South Carolina,Dayton,3,4,1,0,NA,401090754,2018-11-28,
35,1,5:09,2109,2109,Julia Chandler missed Three Point Jumper.,3,14,-11,0,0.24670523827970703,South Carolina,Dayton,3,4,1,0,NA,401090754,2018-11-28,
36,1,5:09,2109,2109,Victaria Saxton Defensive Rebound.,3,14,-11,7,0.24670523827970703,South Carolina,Dayton,3,4,1,0,NA,401090754,2018-11-28,
37,1,5:02,2102,2102,Tyasha Harris missed Jumper.,3,14,-11,0,0.24602250123845604,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
38,1,5:02,2102,2102,Brittany Ward Defensive Rebound.,3,14,-11,12,0.24602250123845604,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
39,1,4:50,2090,2090,Araion Bradshaw Turnover.,3,14,-11,1,0.24485047625342038,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
40,1,4:49,2089,2089,Tyasha Harris Steal.,3,14,-11,5,0.24475271070871987,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
41,1,4:44,2084,2084,Tyasha Harris missed Layup.,3,14,-11,0,0.24426365034342498,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
42,1,4:44,2084,2084,Julia Chandler Defensive Rebound.,3,14,-11,26,0.24426365034342498,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
43,1,4:18,2058,2058,Jayla Scaife made Jumper.,3,16,-13,20,0.2056775093971738,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,Dayton
44,1,3:58,2038,2038,Foul on Brittany Ward.,3,16,-13,13,0.20360450668839497,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
45,1,3:45,2025,2025,Foul on Maddy Dennis.,3,16,-13,0,0.20225467201086317,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
46,1,3:45,2025,2025,Mikiah Herbert Harrigan made Free Throw.,4,16,-12,0,0.21982213966765207,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,South Carolina
47,1,3:45,2025,2025,Mikiah Herbert Harrigan made Free Throw.,5,16,-11,10,0.2384593748381462,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,South Carolina
48,1,3:35,2015,2015,Jayla Scaife missed Jumper.,5,16,-11,0,0.23746868065477894,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
49,1,3:35,2015,2015,Bianca Jackson Defensive Rebound.,5,16,-11,14,0.23746868065477894,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
50,1,3:21,2001,2001,Bianca Jackson made Jumper.,7,16,-9,13,0.2767192245599721,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,South Carolina
51,1,3:08,1988,1988,Maddy Dennis missed Three Point Jumper.,7,16,-9,0,0.27554212136717215,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
52,1,3:08,1988,1988,South Carolina Defensive Rebound.,7,16,-9,10,0.27554212136717215,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
53,1,2:58,1978,1978,Mikiah Herbert Harrigan missed Jumper.,7,16,-9,0,0.2746331220692405,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
54,1,2:58,1978,1978,Maddy Dennis Defensive Rebound.,7,16,-9,10,0.2746331220692405,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
55,1,2:48,1968,1968,Shakeela Fowler missed Jumper.,7,16,-9,0,0.27372095098896576,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
56,1,2:48,1968,1968,Mikiah Herbert Harrigan Defensive Rebound.,7,16,-9,9,0.27372095098896576,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
57,1,2:39,1959,1959,Tyasha Harris made Layup.,9,16,-7,21,0.3181686090049015,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,South Carolina
58,1,2:18,1938,1938,Julia Chandler missed Jumper.,9,16,-7,0,0.3165237929901593,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
59,1,2:18,1938,1938,Mikiah Herbert Harrigan Defensive Rebound.,9,16,-7,14,0.3165237929901593,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
60,1,2:04,1924,1924,Mikiah Herbert Harrigan missed Jumper.,9,16,-7,0,0.31541953410427787,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
61,1,2:04,1924,1924,Jordan Wilmoth Defensive Rebound.,9,16,-7,7,0.31541953410427787,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
62,1,1:57,1917,1917,Lauren Cannatelli missed Jumper.,9,16,-7,0,0.3148681920290627,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
63,1,1:57,1917,1917,South Carolina Defensive Rebound.,9,16,-7,14,0.3148681920290627,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
64,1,1:43,1903,1903,Nelly Perry made Jumper.,11,16,-5,20,0.36378542764857663,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,South Carolina
65,1,1:23,1883,1883,Julia Chandler Turnover.,11,16,-5,2,0.36258162894833806,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
66,1,1:21,1881,1881,Te'a Cooper Steal.,11,16,-5,22,0.36246128506976444,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
67,1,0:59,1859,1859,Mikiah Herbert Harrigan made Jumper. Assisted by Tyasha Harris.,13,16,-3,15,0.4152604169840238,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,South Carolina
68,1,0:44,1844,1844,Julia Chandler missed Three Point Jumper.,13,16,-3,0,0.41468841227594394,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
69,1,0:44,1844,1844,Nelly Perry Defensive Rebound.,13,16,-3,7,0.41468841227594394,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
70,1,0:37,1837,1837,Foul on Jordan Wilmoth.,13,16,-3,22,0.4144206868220977,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
71,1,0:15,1815,1815,Mikiah Herbert Harrigan missed Layup.,13,16,-3,0,0.4135749367662463,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
72,1,0:15,1815,1815,Dayton Defensive Rebound.,13,16,-3,15,0.4135749367662463,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
73,1,0:00,1800,1800,Shakeela Fowler missed Three Point Jumper.,13,16,-3,0,0.4129936088523014,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
74,1,0:00,1800,1800,South Carolina Deadball Team Rebound.,13,16,-3,0,0.4129936088523014,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
75,1,0:00,1800,1800,End of 1st Quarter,13,16,-3,23,0.4129936088523014,South Carolina,Dayton,3,4,0,0,NA,401090754,2018-11-28,
76,2,9:37,1777,1777,Mikiah Herbert Harrigan Turnover.,13,16,-3,1,0.41209290634928514,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
77,2,9:36,1776,1776,Jordan Wilmoth Steal.,13,16,-3,17,0.4120534541173351,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
78,2,9:19,1759,1759,Julia Chandler missed Three Point Jumper.,13,16,-3,0,0.4113785848180831,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
79,2,9:19,1759,1759,Alexis Jennings Defensive Rebound.,13,16,-3,8,0.4113785848180831,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
80,2,9:11,1751,1751,Foul on Araion Bradshaw.,13,16,-3,0,0.4110580727473581,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
81,2,9:11,1751,1751,Tyasha Harris made Free Throw.,14,16,-2,0,0.4403532040867342,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,South Carolina
82,2,9:11,1751,1751,Tyasha Harris made Free Throw.,15,16,-1,13,0.4700697363767509,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,South Carolina
83,2,8:58,1738,1738,Lauren Cannatelli missed Three Point Jumper.,15,16,-1,0,0.46988956170164276,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
84,2,8:58,1738,1738,Te'a Cooper Defensive Rebound.,15,16,-1,8,0.46988956170164276,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
85,2,8:50,1730,1730,Alexis Jennings missed Layup.,15,16,-1,0,0.469777666955943,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
86,2,8:50,1730,1730,Araion Bradshaw Defensive Rebound.,15,16,-1,25,0.469777666955943,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
87,2,8:25,1705,1705,Jayla Scaife missed Jumper.,15,16,-1,0,0.46942250660377033,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
88,2,8:25,1705,1705,Mikiah Herbert Harrigan Block.,15,16,-1,2,0.46942250660377033,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
89,2,8:23,1703,1703,South Carolina Defensive Rebound.,15,16,-1,17,0.4693937100769411,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
90,2,8:06,1686,1686,Foul on Julia Chandler.,15,16,-1,23,0.46914677803923804,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
91,2,7:43,1663,1663,Mikiah Herbert Harrigan missed Layup.,15,16,-1,0,0.4688182796295889,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
92,2,7:43,1663,1663,Dayton Defensive Rebound.,15,16,-1,2,0.4688182796295889,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
93,2,7:41,1661,1661,Foul on Alexis Jennings.,15,16,-1,24,0.468790175074634,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
94,2,7:17,1637,1637,Araion Bradshaw made Jumper.,15,18,-3,13,0.40636421767568287,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,Dayton
95,2,7:04,1624,1624,Te'a Cooper Turnover.,15,18,-3,1,0.40584746402487765,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
96,2,7:03,1623,1623,Jordan Wilmoth Steal.,15,18,-3,4,0.40580786135576086,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
97,2,6:59,1619,1619,Araion Bradshaw Turnover.,15,18,-3,1,0.4056496136110187,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
98,2,6:58,1618,1618,Mikiah Herbert Harrigan Steal.,15,18,-3,5,0.40561008841491536,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
99,2,6:53,1613,1613,Tyasha Harris missed Three Point Jumper.,15,18,-3,0,0.40541264295989177,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
100,2,6:53,1613,1613,Kyla Whitehead Defensive Rebound.,15,18,-3,11,0.40541264295989177,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
101,2,6:42,1602,1602,Kyla Whitehead Turnover.,15,18,-3,0,0.4049789242133671,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
102,2,6:42,1602,1602,Foul on Kyla Whitehead.,15,18,-3,10,0.4049789242133671,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
103,2,6:32,1592,1592,Alexis Jennings missed Layup.,15,18,-3,0,0.4045846980627252,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
104,2,6:32,1592,1592,LeLe Grissett Offensive Rebound.,15,18,-3,2,0.4045846980627252,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
105,2,6:30,1590,1590,Foul on Kyla Whitehead.,15,18,-3,10,0.404505786832222,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
106,2,6:20,1580,1580,LeLe Grissett made Layup.,17,18,-1,9,0.4676812324232229,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,South Carolina
107,2,6:11,1571,1571,Foul on LeLe Grissett.,17,18,-1,14,0.4675581349552543,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
108,2,5:57,1557,1557,Lauren Cannatelli missed Layup.,17,18,-1,0,0.46736516490208285,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
109,2,5:57,1557,1557,Dayton Offensive Rebound.,17,18,-1,8,0.46736516490208285,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
110,2,5:49,1549,1549,Foul on Destanni Henderson.,17,18,-1,0,0.4672538350419146,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
111,2,5:49,1549,1549,Lauren Cannatelli made Free Throw.,17,19,-2,0,0.43478738299338093,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,Dayton
112,2,5:49,1549,1549,Lauren Cannatelli made Free Throw.,17,20,-3,18,0.40287088064197357,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,Dayton
113,2,5:31,1531,1531,Doniyah Cliney made Layup.,19,20,-1,14,0.4669996648941544,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,South Carolina
114,2,5:17,1517,1517,Lauren Cannatelli missed Three Point Jumper.,19,20,-1,0,0.4667976369955452,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
115,2,5:17,1517,1517,LeLe Grissett Defensive Rebound.,19,20,-1,9,0.4667976369955452,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
116,2,5:08,1508,1508,Foul on Lauren Cannatelli.,19,20,-1,0,0.4666653686958037,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
117,2,5:08,1508,1508,Destanni Henderson missed Free Throw.,19,20,-1,0,0.4666653686958037,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
118,2,5:08,1508,1508,South Carolina Deadball Team Rebound.,19,20,-1,0,0.4666653686958037,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
119,2,5:08,1508,1508,Destanni Henderson made Free Throw.,20,20,0,19,0.5,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,South Carolina
120,2,4:49,1489,1489,Shakeela Fowler Turnover.,20,20,0,2,0.5,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
121,2,4:47,1487,1487,Bianca Cuevas-Moore Steal.,20,20,0,3,0.5,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
122,2,4:44,1484,1484,Official TV Timeout,22,20,2,0,0.5670916597848732,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,South Carolina
123,2,4:44,1484,1484,LeLe Grissett made Layup.,22,20,2,0,0.5670916597848732,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
124,2,4:44,1484,1484,Official TV Timeout,22,20,2,22,0.5670916597848732,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
125,2,4:22,1462,1462,Araion Bradshaw missed Three Point Jumper.,22,20,2,0,0.5677814856921266,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
126,2,4:22,1462,1462,Alexis Jennings Block.,22,20,2,3,0.5677814856921266,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
127,2,4:19,1459,1459,Araion Bradshaw Offensive Rebound.,22,20,2,3,0.5678782681398279,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
128,2,4:16,1456,1456,Dayton  Turnover.,22,20,2,18,0.5679757473721385,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
129,2,3:58,1438,1438,Alexis Jennings made Layup. Assisted by Doniyah Cliney.,24,20,4,16,0.634598257561947,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,South Carolina
130,2,3:42,1422,1422,Jordan Wilmoth missed Jumper.,24,20,4,0,0.6355579396282618,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
131,2,3:42,1422,1422,Doniyah Cliney Defensive Rebound.,24,20,4,30,0.6355579396282618,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
132,2,3:12,1392,1392,Alexis Jennings Turnover.,24,20,4,25,0.6372948005569589,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
133,2,2:47,1367,1367,Araion Bradshaw made Jumper.,24,22,2,11,0.5707432174975559,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,Dayton
134,2,2:36,1356,1356,Bianca Cuevas-Moore missed Three Point Jumper.,24,22,2,0,0.5710730333164341,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
135,2,2:36,1356,1356,Tyasha Harris Offensive Rebound.,24,22,2,4,0.5710730333164341,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
136,2,2:32,1352,1352,Tyasha Harris made Layup.,26,22,4,23,0.6395571929262179,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,South Carolina
137,2,2:09,1329,1329,Jayla Scaife missed Jumper.,26,22,4,0,0.6408712382854279,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
138,2,2:09,1329,1329,LeLe Grissett Defensive Rebound.,26,22,4,9,0.6408712382854279,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
139,2,2:00,1320,1320,Alexis Jennings missed Layup.,26,22,4,0,0.6413942840217873,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
140,2,2:00,1320,1320,Jordan Wilmoth Defensive Rebound.,26,22,4,10,0.6413942840217873,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
141,2,1:50,1310,1310,Julia Chandler made Jumper. Assisted by Jayla Scaife.,26,24,2,11,0.5724837716925382,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,Dayton
142,2,1:39,1299,1299,Tyasha Harris missed Jumper.,26,24,2,0,0.5728354890781201,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
143,2,1:39,1299,1299,Araion Bradshaw Defensive Rebound.,26,24,2,6,0.5728354890781201,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
144,2,1:33,1293,1293,Foul on Te'a Cooper.,26,24,2,0,0.573030700363952,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
145,2,1:33,1293,1293,Araion Bradshaw missed Free Throw.,26,24,2,0,0.573030700363952,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
146,2,1:33,1293,1293,Dayton Deadball Team Rebound.,26,24,2,0,0.573030700363952,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
147,2,1:33,1293,1293,Araion Bradshaw made Free Throw.,26,25,1,11,0.536712209743297,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,Dayton
148,2,1:22,1282,1282,Mikiah Herbert Harrigan made Layup.,28,25,3,24,0.6091112902843044,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,South Carolina
149,2,0:58,1258,1258,Jordan Wilmoth made Three Point Jumper. Assisted by Araion Bradshaw.,28,28,0,16,0.5,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,Dayton
150,2,0:42,1242,1242,Alexis Jennings made Layup.,30,28,2,24,0.574817461156927,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,South Carolina
151,2,0:18,1218,1218,Julia Chandler made Layup.,30,30,0,17,0.5,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,Dayton
152,2,0:01,1201,1201,Te'a Cooper missed Three Point Jumper.,30,30,0,0,0.5,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
153,2,0:01,1201,1201,South Carolina Deadball Team Rebound.,30,30,0,1,0.5,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
154,2,0:00,1200,1200,End of 2nd Quarter,30,30,0,14,0.5,South Carolina,Dayton,4,4,0,0,NA,401090754,2018-11-28,
155,3,9:46,1186,1186,Jordan Wilmoth missed Layup.,30,30,0,0,0.5,South Carolina,Dayton,5,5,0,0,NA,401090754,2018-11-28,
156,3,9:46,1186,1186,Doniyah Cliney Defensive Rebound.,30,30,0,8,0.5,South Carolina,Dayton,5,5,0,0,NA,401090754,2018-11-28,
157,3,9:38,1178,1178,Foul on Alexis Jennings.,30,30,0,0,0.5,South Carolina,Dayton,5,5,0,0,NA,401090754,2018-11-28,
158,3,9:38,1178,1178,Alexis Jennings Turnover.,30,30,0,12,0.5,South Carolina,Dayton,5,5,0,0,NA,401090754,2018-11-28,
159,3,9:26,1166,1166,Araion Bradshaw missed Layup.,30,30,0,0,0.5,South Carolina,Dayton,5,5,0,0,NA,401090754,2018-11-28,
160,3,9:26,1166,1166,Alexis Jennings Defensive Rebound.,30,30,0,15,0.5,South Carolina,Dayton,5,5,0,0,NA,401090754,2018-11-28,
161,3,9:11,1151,1151,Alexis Jennings made Layup.,32,30,2,18,0.5784561050861952,South Carolina,Dayton,5,5,0,0,NA,401090754,2018-11-28,South Carolina
162,3,8:53,1133,1133,Julia Chandler made Three Point Jumper. Assisted by Araion Bradshaw.,32,33,-1,11,0.46017273587428764,South Carolina,Dayton,5,5,0,0,NA,401090754,2018-11-28,Dayton
163,3,8:42,1122,1122,Doniyah Cliney missed Jumper.,32,33,-1,0,0.4599556318666743,South Carolina,Dayton,5,5,0,0,NA,401090754,2018-11-28,
164,3,8:42,1122,1122,Jayla Scaife Defensive Rebound.,32,33,-1,7,0.4599556318666743,South Carolina,Dayton,5,5,0,0,NA,401090754,2018-11-28,
165,3,8:35,1115,1115,Araion Bradshaw made Layup.,32,35,-3,32,0.3814872987700025,South Carolina,Dayton,5,5,0,0,NA,401090754,2018-11-28,Dayton
