play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by DePaul,0,0,0,18,0.5,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,NA
2,1,9:42,2382,2382,Foul on Crystal Dangerfield.,0,0,0,0,0.5,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,
3,1,9:42,2382,2382,Sonya Morris made Free Throw.,0,1,-1,0,0.4777533614890843,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,DePaul
4,1,9:42,2382,2382,Sonya Morris made Free Throw.,0,2,-2,12,0.45559463014409923,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,DePaul
5,1,9:30,2370,2370,Crystal Dangerfield Turnover.,0,2,-2,0,0.4553392623404728,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,
6,1,9:30,2370,2370,Mart'e Grays Steal.,0,2,-2,9,0.4553392623404728,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,
7,1,9:21,2361,2361,Mart'e Grays missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,
8,1,9:21,2361,2361,Napheesa Collier Defensive Rebound.,0,2,-2,10,0.4551464158023437,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,
9,1,9:11,2351,2351,Christyn Williams made Jumper. Assisted by Napheesa Collier.,2,2,0,8,0.5,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,UConn
10,1,9:03,2343,2343,Ashton Millender made Three Point Jumper.,2,5,-3,11,0.4323671882528801,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,DePaul
11,1,8:52,2332,2332,Christyn Williams made Layup. Assisted by Crystal Dangerfield.,4,5,-1,17,0.4772116638366978,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,UConn
12,1,8:35,2315,2315,Chante Stonewall Turnover.,4,5,-1,3,0.4770238682015334,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,
13,1,8:32,2312,2312,Foul on Kelly Campbell.,4,5,-1,0,0.47699055563160475,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,
14,1,8:32,2312,2312,Megan Walker made Free Throw.,5,5,0,0,0.5,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,UConn
15,1,8:32,2312,2312,Megan Walker made Free Throw.,6,5,1,11,0.5230094443683952,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,UConn
16,1,8:21,2301,2301,Ashton Millender missed Three Point Jumper.,6,5,1,0,0.5231320113790872,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,
17,1,8:21,2301,2301,Mart'e Grays Offensive Rebound.,6,5,1,13,0.5231320113790872,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,
18,1,8:08,2288,2288,Chante Stonewall missed Three Point Jumper.,6,5,1,0,0.5232776790827,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,
19,1,8:08,2288,2288,Katie Lou Samuelson Defensive Rebound.,6,5,1,10,0.5232776790827,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,
20,1,7:58,2278,2278,Napheesa Collier missed Jumper.,6,5,1,0,0.5233902982015151,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,
21,1,7:58,2278,2278,Ashton Millender Defensive Rebound.,6,5,1,18,0.5233902982015151,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,
22,1,7:40,2260,2260,Mart'e Grays Turnover.,6,5,1,0,0.5235941644404918,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,
23,1,7:40,2260,2260,Crystal Dangerfield Steal.,6,5,1,8,0.5235941644404918,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,
24,1,7:32,2252,2252,Napheesa Collier missed Layup.,6,5,1,0,0.523685214139179,UConn,DePaul,4,4,0,0,NA,401090490,2018-11-28,
