play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Jenna Burdette Turnover.,0,0,0,0,0.5,Dayton,Duquesne,4,4,0,0,NA,400945469,2017-03-05,NA
2,1,9:52,2392,2392,Conor Richardson Steal.,0,0,0,23,0.5,Dayton,Duquesne,4,4,0,0,NA,400945469,2017-03-05,
3,1,9:29,2369,2369,Brianna Thomas made Three Point Jumper. Assisted by Chassidy Omogrosso.,0,3,-3,10,0.43319932076689005,Dayton,Duquesne,4,4,0,0,NA,400945469,2017-03-05,Duquesne
4,1,9:19,2359,2359,Saicha Grant-Allen missed Layup.,0,3,-3,0,0.4328808175338899,Dayton,Duquesne,4,4,0,0,NA,400945469,2017-03-05,
5,1,9:19,2359,2359,Saicha Grant-Allen Offensive Rebound.,0,3,-3,4,0.4328808175338899,Dayton,Duquesne,4,4,0,0,NA,400945469,2017-03-05,
6,1,9:15,2355,2355,Saicha Grant-Allen missed Layup.,0,3,-3,0,0.43275286569100113,Dayton,Duquesne,4,4,0,0,NA,400945469,2017-03-05,
7,1,9:15,2355,2355,Saicha Grant-Allen Offensive Rebound.,0,3,-3,2,0.43275286569100113,Dayton,Duquesne,4,4,0,0,NA,400945469,2017-03-05,
8,1,9:13,2353,2353,Saicha Grant-Allen missed Layup.,0,3,-3,0,0.4326887743214508,Dayton,Duquesne,4,4,0,0,NA,400945469,2017-03-05,
9,1,9:13,2353,2353,Julijana Vojinovic Defensive Rebound.,0,3,-3,23,0.4326887743214508,Dayton,Duquesne,4,4,0,0,NA,400945469,2017-03-05,
10,1,8:50,2330,2330,Brianna Thomas made Jumper. Assisted by Julijana Vojinovic.,0,5,-5,21,0.3878108185575092,Dayton,Duquesne,4,4,0,0,NA,400945469,2017-03-05,Duquesne
11,1,8:29,2309,2309,Alex Harris missed Layup.,0,5,-5,0,0.38670526359674323,Dayton,Duquesne,4,4,0,0,NA,400945469,2017-03-05,
12,1,8:29,2309,2309,Brianna Thomas Defensive Rebound.,0,5,-5,10,0.38670526359674323,Dayton,Duquesne,4,4,0,0,NA,400945469,2017-03-05,
13,1,8:19,2299,2299,Amadea Szamosi missed Layup.,0,5,-5,0,0.38617511128341414,Dayton,Duquesne,4,4,0,0,NA,400945469,2017-03-05,
14,1,8:19,2299,2299,JaVonna Layfield Defensive Rebound.,0,5,-5,17,0.38617511128341414,Dayton,Duquesne,4,4,0,0,NA,400945469,2017-03-05,
15,1,8:02,2282,2282,Saicha Grant-Allen missed Three Point Jumper.,0,5,-5,0,0.38526885497560553,Dayton,Duquesne,4,4,0,0,NA,400945469,2017-03-05,
