play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Philecia Atkins-Gilmore missed Jumper.,0,0,0,0,0.5,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,NA
2,1,9:38,2378,2378,Philecia Atkins-Gilmore Offensive Rebound.,0,0,0,19,0.5,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
3,1,9:19,2359,2359,Karynda DuPree made Layup. Assisted by Treyanna Clay.,0,2,-2,19,0.45510341172991847,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,Iona
4,1,9:00,2340,2340,Jen Fay made Jumper. Assisted by Adily Martucci.,2,2,0,22,0.5,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,Quinnipiac
5,1,8:38,2318,2318,Treyanna Clay missed Three Point Jumper.,2,2,0,0,0.5,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
6,1,8:38,2318,2318,Aryn McClure Defensive Rebound.,2,2,0,8,0.5,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
7,1,8:30,2310,2310,Paula Strautmane missed Three Point Jumper.,2,2,0,0,0.5,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
8,1,8:30,2310,2310,Treyanna Clay Defensive Rebound.,2,2,0,18,0.5,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
9,1,8:12,2292,2292,Foul on Paula Strautmane.,2,2,0,0,0.5,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
10,1,8:12,2292,2292,Karynda DuPree made Free Throw.,2,3,-1,0,0.47676723271618027,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,Iona
11,1,8:12,2292,2292,Karynda DuPree made Free Throw.,2,4,-2,8,0.45363457052289796,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,Iona
12,1,8:04,2284,2284,Edel Thornton missed Three Point Jumper.,2,4,-2,0,0.45345593130374623,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
13,1,8:04,2284,2284,Alexis Lewis Defensive Rebound.,2,4,-2,14,0.45345593130374623,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
14,1,7:50,2270,2270,Marina Lizarazu Turnover.,2,4,-2,1,0.45314188206327277,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
15,1,7:49,2269,2269,Paula Strautmane Steal.,2,4,-2,8,0.4531193833259757,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
16,1,7:41,2261,2261,Jen Fay missed Three Point Jumper.,2,4,-2,0,0.4529390880246341,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
17,1,7:41,2261,2261,Treyanna Clay Defensive Rebound.,2,4,-2,19,0.4529390880246341,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
18,1,7:22,2242,2242,Foul on Jen Fay.,2,4,-2,7,0.45250883651523266,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
19,1,7:15,2235,2235,Treyanna Clay Turnover.,2,4,-2,16,0.4523496496434625,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
20,1,6:59,2219,2219,Adily Martucci missed Three Point Jumper.,2,4,-2,0,0.45198456813453586,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
21,1,6:59,2219,2219,Morgan Manz Offensive Rebound.,2,4,-2,16,0.45198456813453586,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
22,1,6:43,2203,2203,Aryn McClure missed Jumper.,2,4,-2,0,0.4516179558921834,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
23,1,6:43,2203,2203,Adily Martucci Offensive Rebound.,2,4,-2,4,0.4516179558921834,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
24,1,6:39,2199,2199,Foul on Philecia Atkins-Gilmore.,2,4,-2,0,0.45152608884743495,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
25,1,6:39,2199,2199,Adily Martucci made Free Throw.,3,4,-1,0,0.4757058251469711,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,Quinnipiac
26,1,6:39,2199,2199,Adily Martucci made Free Throw.,4,4,0,20,0.5,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,Quinnipiac
27,1,6:19,2179,2179,Foul on Sarah Shewan.,4,4,0,0,0.5,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
28,1,6:19,2179,2179,Treyanna Clay made Free Throw.,4,5,-1,0,0.4754739480956594,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,Iona
29,1,6:19,2179,2179,Treyanna Clay made Free Throw.,4,6,-2,13,0.4510656375956314,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,Iona
30,1,6:06,2166,2166,Aryn McClure Turnover.,4,6,-2,1,0.45076545422542874,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
31,1,6:05,2165,2165,Alexis Lewis Steal.,4,6,-2,9,0.45074232375925694,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
32,1,5:56,2156,2156,Philecia Atkins-Gilmore missed Jumper.,4,6,-2,0,0.4505338134586218,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
33,1,5:56,2156,2156,Sarah Shewan Defensive Rebound.,4,6,-2,8,0.4505338134586218,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
34,1,5:48,2148,2148,Morgan Manz made Three Point Jumper. Assisted by Carly Fabbri.,7,6,1,17,0.5248875332213728,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,Quinnipiac
35,1,5:31,2131,2131,Philecia Atkins-Gilmore missed Jumper.,7,6,1,0,0.5250873603337403,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
36,1,5:31,2131,2131,Sarah Shewan Defensive Rebound.,7,6,1,23,0.5250873603337403,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
37,1,5:08,2108,2108,Sarah Shewan missed Three Point Jumper.,7,6,1,0,0.5253597437932811,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
38,1,5:08,2108,2108,Carly Fabbri Offensive Rebound.,7,6,1,5,0.5253597437932811,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
39,1,5:03,2103,2103,Carly Fabbri missed Three Point Jumper.,7,6,1,0,0.5254192842743747,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
40,1,5:03,2103,2103,Quinnipiac Offensive Rebound.,7,6,1,4,0.5254192842743747,Quinnipiac,Iona,4,4,0,0,NA,400945513,2017-03-05,
