play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Katherine Haines made Three Point Jumper. Assisted by Adaysha Williams.,0,0,0,27,0.5,Sacred Heart,St. Francis (BKN),4,4,0,0,NA,400944615,2017-03-05,NA
2,1,9:11,2351,2351,Alex Delaney missed Layup.,3,0,3,0,0.567375393171412,Sacred Heart,St. Francis (BKN),4,4,0,0,NA,400944615,2017-03-05,Sacred Heart
3,1,9:11,2351,2351,Katherine Haines Block.,3,0,3,0,0.567375393171412,Sacred Heart,St. Francis (BKN),4,4,0,0,NA,400944615,2017-03-05,
4,1,9:11,2351,2351,St. Francis BKN Offensive Rebound.,3,0,3,0,0.567375393171412,Sacred Heart,St. Francis (BKN),4,4,0,0,NA,400944615,2017-03-05,
5,1,9:11,2351,2351,Olivia Levey made Jumper. Assisted by Samantha Keltos.,3,2,1,17,0.5225805267521474,Sacred Heart,St. Francis (BKN),4,4,0,0,NA,400944615,2017-03-05,St. Francis (BKN)
6,1,8:54,2334,2334,Kelcey Castro missed Three Point Jumper.,3,2,1,0,0.5227663552678309,Sacred Heart,St. Francis (BKN),4,4,0,0,NA,400944615,2017-03-05,
7,1,8:54,2334,2334,Katherine Haines Offensive Rebound.,3,2,1,5,0.5227663552678309,Sacred Heart,St. Francis (BKN),4,4,0,0,NA,400944615,2017-03-05,
8,1,8:49,2329,2329,Hannah Kimmel made Three Point Jumper. Assisted by Katherine Haines.,6,2,4,24,0.5903459082590158,Sacred Heart,St. Francis (BKN),4,4,0,0,NA,400944615,2017-03-05,Sacred Heart
9,1,8:25,2305,2305,Olivia Levey missed Layup.,6,2,4,0,0.591376995870634,Sacred Heart,St. Francis (BKN),4,4,0,0,NA,400944615,2017-03-05,
10,1,8:25,2305,2305,Hannah Kimmel Defensive Rebound.,6,2,4,10,0.591376995870634,Sacred Heart,St. Francis (BKN),4,4,0,0,NA,400944615,2017-03-05,
11,1,8:15,2295,2295,Katherine Haines made Layup. Assisted by Kelcey Castro.,8,2,6,19,0.6357996394908297,Sacred Heart,St. Francis (BKN),4,4,0,0,NA,400944615,2017-03-05,Sacred Heart
12,1,7:56,2276,2276,Samantha Keltos made Layup.,8,4,4,13,0.5926376810812459,Sacred Heart,St. Francis (BKN),4,4,0,0,NA,400944615,2017-03-05,St. Francis (BKN)
13,1,7:43,2263,2263,Shelby Hickey made Three Point Jumper. Assisted by Hannah Kimmel.,11,4,7,29,0.6592988837879349,Sacred Heart,St. Francis (BKN),4,4,0,0,NA,400944615,2017-03-05,Sacred Heart
14,1,7:14,2234,2234,Alex Delaney missed Three Point Jumper.,11,4,7,0,0.6613816212220218,Sacred Heart,St. Francis (BKN),4,4,0,0,NA,400944615,2017-03-05,
15,1,7:14,2234,2234,Hannah Kimmel Defensive Rebound.,11,4,7,9,0.6613816212220218,Sacred Heart,St. Francis (BKN),4,4,0,0,NA,400944615,2017-03-05,
16,1,7:05,2225,2225,Kelcey Castro missed Three Point Jumper.,11,4,7,0,0.6620306777031596,Sacred Heart,St. Francis (BKN),4,4,0,0,NA,400944615,2017-03-05,
17,1,7:05,2225,2225,Alex Delaney Defensive Rebound.,11,4,7,16,0.6620306777031596,Sacred Heart,St. Francis (BKN),4,4,0,0,NA,400944615,2017-03-05,
18,1,6:49,2209,2209,Foul on Katherine Haines.,11,4,7,0,0.6631870729998225,Sacred Heart,St. Francis (BKN),4,4,0,0,NA,400944615,2017-03-05,
19,1,6:49,2209,2209,St. Francis BKN  Turnover.,11,4,7,11,0.6631870729998225,Sacred Heart,St. Francis (BKN),4,4,0,0,NA,400944615,2017-03-05,
20,1,6:38,2198,2198,Shelby Hickey missed Three Point Jumper.,11,4,7,0,0.6639836543525556,Sacred Heart,St. Francis (BKN),4,4,0,0,NA,400944615,2017-03-05,
