play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:23,2183,2183,Kierra Palmer Defensive Rebound.,4,4,0,33,0.5,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
21,1,5:50,2150,2150,Bryant  Turnover.,4,4,0,12,0.5,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
22,1,5:38,2138,2138,Ashlee White missed Three Point Jumper.,4,4,0,0,0.5,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
23,1,5:38,2138,2138,Naomi Ashley Defensive Rebound.,4,4,0,8,0.5,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
24,1,5:30,2130,2130,Morgan Olander made Layup. Assisted by Kierra Palmer.,6,4,2,14,0.5500721316261907,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,Bryant
25,1,5:16,2116,2116,Ashlee White missed Jumper.,6,4,2,0,0.5504007677468735,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
26,1,5:16,2116,2116,Naomi Ashley Defensive Rebound.,6,4,2,8,0.5504007677468735,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
27,1,5:08,2108,2108,Kierra Palmer missed Three Point Jumper.,6,4,2,0,0.5505893481870884,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
28,1,5:08,2108,2108,Mikal Johnson Defensive Rebound.,6,4,2,14,0.5505893481870884,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
29,1,4:54,2094,2094,Official TV Timeout,6,4,2,15,0.5509208056234844,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
30,1,4:39,2079,2079,Caroline Hummell made Jumper.,6,6,0,1,0.5,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,Mt. St. Mary's
31,1,4:38,2078,2078,Foul on Morgan Olander.,6,6,0,0,0.5,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
32,1,4:38,2078,2078,Caroline Hummell made Free Throw.,6,7,-1,8,0.47428115027304424,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,Mt. St. Mary's
33,1,4:30,2070,2070,Kierra Palmer Turnover.,6,7,-1,1,0.47418460503612664,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
34,1,4:29,2069,2069,Mikal Johnson Steal.,6,7,-1,4,0.4741725126841792,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
35,1,4:25,2065,2065,Mikal Johnson Turnover.,6,7,-1,19,0.474124088766101,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
36,1,4:06,2046,2046,Alex Klein missed Jumper.,6,7,-1,0,0.4738928543211952,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
37,1,4:06,2046,2046,Alexis Carter Defensive Rebound.,6,7,-1,11,0.4738928543211952,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
38,1,3:55,2035,2035,Caroline Hummell made Layup. Assisted by Kathleen Belanger-Finn.,6,9,-3,16,0.4218476259683945,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,Mt. St. Mary's
39,1,3:39,2019,2019,Foul on Kathleen Belanger-Finn.,6,9,-3,8,0.42126834700693977,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
40,1,3:31,2011,2011,Masey Zegarowski missed Three Point Jumper.,6,9,-3,0,0.42097702232514267,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
41,1,3:31,2011,2011,Kayla Bates Defensive Rebound.,6,9,-3,10,0.42097702232514267,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
42,1,3:21,2001,2001,Caroline Hummell made Three Point Jumper. Assisted by Kathleen Belanger-Finn.,6,12,-6,11,0.345126872758611,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,Mt. St. Mary's
43,1,3:10,1990,1990,Alex Klein missed Layup.,6,12,-6,0,0.34437684652905287,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
44,1,3:10,1990,1990,Kayla Bates Block.,6,12,-6,1,0.34437684652905287,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
45,1,3:09,1989,1989,Caroline Hummell Defensive Rebound.,6,12,-6,9,0.34430848041341555,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
46,1,3:00,1980,1980,Kathleen Belanger-Finn missed Layup.,6,12,-6,0,0.3436917957635803,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
47,1,3:00,1980,1980,Sydney Holloway Block.,6,12,-6,3,0.3436917957635803,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
48,1,2:57,1977,1977,Sydney Holloway Defensive Rebound.,6,12,-6,5,0.3434856721366956,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
49,1,2:52,1972,1972,Foul on Kayla Agentowicz.,6,12,-6,2,0.3431414991959573,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
50,1,2:50,1970,1970,Sydney Holloway missed Jumper.,6,12,-6,0,0.34300360641839783,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
51,1,2:50,1970,1970,Alexis Carter Block.,6,12,-6,1,0.34300360641839783,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
52,1,2:49,1969,1969,Kayla Agentowicz Defensive Rebound.,6,12,-6,5,0.3429346117977029,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
53,1,2:44,1964,1964,Alexis Carter made Layup. Assisted by Kayla Agentowicz.,6,14,-8,0,0.29545486458188214,Bryant,Mt. St. Mary's,4,4,1,0,NA,400944617,2017-03-05,Mt. St. Mary's
54,1,2:44,1964,1964,Foul on Sydney Holloway.,6,14,-8,0,0.29545486458188214,Bryant,Mt. St. Mary's,4,4,1,0,NA,400944617,2017-03-05,
55,1,2:44,1964,1964,Bryant  Timeout,6,14,-8,0,0.29545486458188214,Bryant,Mt. St. Mary's,3,4,1,0,NA,400944617,2017-03-05,
56,1,2:44,1964,1964,Alexis Carter made Free Throw.,6,15,-9,24,0.27335517484119093,Bryant,Mt. St. Mary's,3,4,1,0,NA,400944617,2017-03-05,Mt. St. Mary's
57,1,2:20,1940,1940,Foul on Caroline Hummell.,6,15,-9,0,0.2711492591569351,Bryant,Mt. St. Mary's,3,4,1,0,NA,400944617,2017-03-05,
58,1,2:20,1940,1940,Masey Zegarowski made Free Throw.,7,15,-8,0,0.2933989547486929,Bryant,Mt. St. Mary's,3,4,1,0,NA,400944617,2017-03-05,Bryant
59,1,2:20,1940,1940,Masey Zegarowski made Free Throw.,8,15,-7,20,0.31668111953981376,Bryant,Mt. St. Mary's,3,4,1,0,NA,400944617,2017-03-05,Bryant
60,1,2:00,1920,1920,Mikal Johnson missed Three Point Jumper.,8,15,-7,0,0.31510435005038934,Bryant,Mt. St. Mary's,3,4,1,0,NA,400944617,2017-03-05,
61,1,2:00,1920,1920,Naomi Ashley Defensive Rebound.,8,15,-7,20,0.31510435005038934,Bryant,Mt. St. Mary's,3,4,1,0,NA,400944617,2017-03-05,
62,1,1:40,1900,1900,Haley Connors made Three Point Jumper. Assisted by Alex Klein.,11,15,-4,3,0.38988351170982083,Bryant,Mt. St. Mary's,3,4,0,0,NA,400944617,2017-03-05,Bryant
63,1,1:37,1897,1897,Mt. St. Mary's  Timeout,11,15,-4,11,0.38973496556169707,Bryant,Mt. St. Mary's,3,3,0,1,NA,400944617,2017-03-05,
64,1,1:26,1886,1886,Ashlee White Turnover.,11,15,-4,0,0.38919042491954087,Bryant,Mt. St. Mary's,3,3,0,1,NA,400944617,2017-03-05,
65,1,1:26,1886,1886,Haley Connors Steal.,11,15,-4,20,0.38919042491954087,Bryant,Mt. St. Mary's,3,3,0,1,NA,400944617,2017-03-05,
66,1,1:06,1866,1866,Haley Connors made Three Point Jumper. Assisted by Kierra Palmer.,14,15,-1,36,0.47160025836290864,Bryant,Mt. St. Mary's,3,3,0,1,NA,400944617,2017-03-05,Bryant
67,1,0:30,1830,1830,Kayla Bates missed Jumper.,14,15,-1,0,0.4711299923414153,Bryant,Mt. St. Mary's,3,3,0,0,NA,400944617,2017-03-05,
68,1,0:30,1830,1830,Mt. St. Mary's Offensive Rebound.,14,15,-1,1,0.4711299923414153,Bryant,Mt. St. Mary's,3,3,0,0,NA,400944617,2017-03-05,
69,1,0:29,1829,1829,Mt. St. Mary's  Turnover.,14,15,-1,18,0.47111685152436694,Bryant,Mt. St. Mary's,3,3,0,0,NA,400944617,2017-03-05,
70,1,0:11,1811,1811,Sydney Holloway missed Jumper.,14,15,-1,0,0.4708793537659739,Bryant,Mt. St. Mary's,3,3,0,0,NA,400944617,2017-03-05,
71,1,0:11,1811,1811,Bryant Offensive Rebound.,14,15,-1,4,0.4708793537659739,Bryant,Mt. St. Mary's,3,3,0,0,NA,400944617,2017-03-05,
72,1,0:07,1807,1807,Naomi Ashley made Jumper.,16,15,1,7,0.529173697486894,Bryant,Mt. St. Mary's,3,3,0,0,NA,400944617,2017-03-05,Bryant
73,1,0:00,1800,1800,End of 1st Quarter,16,15,1,14,0.5292668057759684,Bryant,Mt. St. Mary's,3,3,0,0,NA,400944617,2017-03-05,
74,2,9:46,1786,1786,Alexis Carter missed Jumper.,16,15,1,0,0.5294541429172488,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
75,2,9:46,1786,1786,Alex Klein Block.,16,15,1,3,0.5294541429172488,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
76,2,9:43,1783,1783,Naomi Ashley Defensive Rebound.,16,15,1,20,0.5294944967947494,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
77,2,9:23,1763,1763,Alex Klein missed Jumper.,16,15,1,0,0.5297656385653423,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
78,2,9:23,1763,1763,Mikal Johnson Defensive Rebound.,16,15,1,9,0.5297656385653423,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
79,2,9:14,1754,1754,Mikal Johnson missed Three Point Jumper.,16,15,1,0,0.5298889608367024,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
80,2,9:14,1754,1754,Kayla Bates Offensive Rebound.,16,15,1,6,0.5298889608367024,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
81,2,9:08,1748,1748,Kayla Bates Turnover.,16,15,1,1,0.5299716675790276,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
82,2,9:07,1747,1747,Sydney Holloway Steal.,16,15,1,20,0.5299854917413526,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
83,2,8:47,1727,1727,Alex Klein missed Jumper.,16,15,1,0,0.5302645037705677,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
84,2,8:47,1727,1727,Caroline Hummell Block.,16,15,1,0,0.5302645037705677,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
85,2,8:47,1727,1727,Bryant Offensive Rebound.,16,15,1,8,0.5302645037705677,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
86,2,8:39,1719,1719,Bryant  Turnover.,16,15,1,19,0.53037754115616,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
87,2,8:20,1700,1700,Alexis Carter made Jumper. Assisted by Mikal Johnson.,16,17,-1,19,0.4693504028949788,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,Mt. St. Mary's
88,2,8:01,1681,1681,Alex Klein missed Jumper.,16,17,-1,0,0.46907445395022607,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
89,2,8:01,1681,1681,Bryant Offensive Rebound.,16,17,-1,5,0.46907445395022607,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
90,2,7:56,1676,1676,Chanel Ramcharran Turnover.,16,17,-1,1,0.469002665964133,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
91,2,7:55,1675,1675,Alexis Carter Steal.,16,17,-1,27,0.4689883696758813,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
92,2,7:28,1648,1648,Kayla Bates missed Jumper.,16,17,-1,0,0.4686089521417577,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
93,2,7:28,1648,1648,Mikal Johnson Offensive Rebound.,16,17,-1,3,0.4686089521417577,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
94,2,7:25,1645,1645,Mt. St. Mary's  Turnover.,16,17,-1,12,0.4685674504664451,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
95,2,7:13,1633,1633,Foul on Ashlee White.,16,17,-1,0,0.46840240925225834,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
96,2,7:13,1633,1633,Kierra Palmer missed Free Throw.,16,17,-1,0,0.46840240925225834,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
97,2,7:13,1633,1633,Bryant Deadball Team Rebound.,16,17,-1,0,0.46840240925225834,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
98,2,7:13,1633,1633,Kierra Palmer made Free Throw.,17,17,0,18,0.5,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,Bryant
99,2,6:55,1615,1615,Alexis Carter missed Jumper.,17,17,0,0,0.5,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
100,2,6:55,1615,1615,Kierra Palmer Defensive Rebound.,17,17,0,8,0.5,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
101,2,6:47,1607,1607,Sydney Holloway made Layup. Assisted by Kierra Palmer.,19,17,2,30,0.5636435717132413,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,Bryant
102,2,6:17,1577,1577,Caroline Hummell missed Jumper.,19,17,2,0,0.5644495131902486,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
103,2,6:17,1577,1577,Sydney Holloway Defensive Rebound.,19,17,2,6,0.5644495131902486,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,
104,2,6:11,1571,1571,Alex Klein made Layup. Assisted by Kierra Palmer.,21,17,4,3,0.6271010210298308,Bryant,Mt. St. Mary's,4,4,0,0,NA,400944617,2017-03-05,Bryant
105,2,6:08,1568,1568,Mt. St. Mary's  Timeout,21,17,4,0,0.6272557377956296,Bryant,Mt. St. Mary's,4,3,0,1,NA,400944617,2017-03-05,
106,2,6:08,1568,1568,Official TV Timeout,21,17,4,17,0.6272557377956296,Bryant,Mt. St. Mary's,4,3,0,1,NA,400944617,2017-03-05,
107,2,5:51,1551,1551,Caroline Hummell made Jumper.,21,19,2,34,0.5651574981270215,Bryant,Mt. St. Mary's,4,3,0,1,NA,400944617,2017-03-05,Mt. St. Mary's
108,2,5:17,1517,1517,Alex Klein missed Jumper.,21,19,2,0,0.566113194085672,Bryant,Mt. St. Mary's,4,3,0,1,NA,400944617,2017-03-05,
109,2,5:17,1517,1517,Kayla Agentowicz Defensive Rebound.,21,19,2,25,0.566113194085672,Bryant,Mt. St. Mary's,4,3,0,1,NA,400944617,2017-03-05,
110,2,4:52,1492,1492,Caroline Hummell missed Three Point Jumper.,21,19,2,0,0.5668487933113459,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
111,2,4:52,1492,1492,Masey Zegarowski Defensive Rebound.,21,19,2,16,0.5668487933113459,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
112,2,4:36,1476,1476,Masey Zegarowski missed Layup.,21,19,2,0,0.5673386212780474,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
113,2,4:36,1476,1476,Masey Zegarowski Offensive Rebound.,21,19,2,10,0.5673386212780474,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
114,2,4:26,1466,1466,Kierra Palmer missed Jumper.,21,19,2,0,0.567653501260949,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
115,2,4:26,1466,1466,Masey Zegarowski Offensive Rebound.,21,19,2,5,0.567653501260949,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
116,2,4:21,1461,1461,Masey Zegarowski Turnover.,21,19,2,0,0.5678136699822184,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
117,2,4:21,1461,1461,Caroline Hummell Steal.,21,19,2,19,0.5678136699822184,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
118,2,4:02,1442,1442,Kathleen Belanger-Finn missed Jumper.,21,19,2,0,0.5684351974248883,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
119,2,4:02,1442,1442,Alexis Carter Offensive Rebound.,21,19,2,4,0.5684351974248883,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
120,2,3:58,1438,1438,Alexis Carter missed Layup.,21,19,2,0,0.5685646516002714,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
121,2,3:58,1438,1438,Naomi Ashley Defensive Rebound.,21,19,2,18,0.5685646516002714,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
122,2,3:40,1420,1420,Naomi Ashley missed Layup.,21,19,2,0,0.5691349442845803,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
123,2,3:40,1420,1420,Sydney Holloway Offensive Rebound.,21,19,2,14,0.5691349442845803,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
124,2,3:26,1406,1406,Alex Klein Turnover.,21,19,2,10,0.5695672470588038,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
125,2,3:16,1396,1396,Mikal Johnson missed Three Point Jumper.,21,19,2,0,0.5698716282468,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
126,2,3:16,1396,1396,Sydney Holloway Defensive Rebound.,21,19,2,29,0.5698716282468,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
127,2,2:47,1367,1367,Sydney Holloway Turnover.,21,19,2,2,0.5707432174975559,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
128,2,2:45,1365,1365,Juliette Lawless Steal.,21,19,2,2,0.5708031265423881,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
129,2,2:43,1363,1363,Mikal Johnson made Layup. Assisted by Juliette Lawless.,21,21,0,29,0.5,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,Mt. St. Mary's
130,2,2:14,1334,1334,Chanel Ramcharran missed Jumper.,21,21,0,0,0.5,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
131,2,2:14,1334,1334,Bryant Offensive Rebound.,21,21,0,15,0.5,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
132,2,1:59,1319,1319,Foul on Kayla Bates.,21,21,0,1,0.5,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
133,2,1:58,1318,1318,Foul on Juliette Lawless.,21,21,0,17,0.5,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
134,2,1:41,1301,1301,Chanel Ramcharran made Three Point Jumper. Assisted by Kathleen Everson.,24,21,3,20,0.608199110865432,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,Bryant
135,2,1:21,1281,1281,Kathleen Belanger-Finn made Three Point Jumper. Assisted by Mikal Johnson.,24,24,0,24,0.5,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,Mt. St. Mary's
136,2,0:57,1257,1257,Alex Klein missed Jumper.,24,24,0,0,0.5,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
137,2,0:57,1257,1257,Kayla Bates Block.,24,24,0,2,0.5,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
138,2,0:55,1255,1255,Caroline Hummell Defensive Rebound.,24,24,0,11,0.5,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
139,2,0:44,1244,1244,Kayla Bates missed Layup.,24,24,0,0,0.5,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
140,2,0:44,1244,1244,Juliette Lawless Offensive Rebound.,24,24,0,3,0.5,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
141,2,0:41,1241,1241,Foul on Naomi Ashley.,24,24,0,5,0.5,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
142,2,0:36,1236,1236,Caroline Hummell missed Layup.,24,24,0,0,0.5,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
143,2,0:36,1236,1236,Naomi Ashley Defensive Rebound.,24,24,0,23,0.5,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
144,2,0:13,1213,1213,Naomi Ashley missed Jumper.,24,24,0,0,0.5,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
145,2,0:13,1213,1213,Caroline Hummell Defensive Rebound.,24,24,0,7,0.5,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
146,2,0:06,1206,1206,Kathleen Belanger-Finn missed Layup.,24,24,0,0,0.5,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
147,2,0:06,1206,1206,Haley Connors Defensive Rebound.,24,24,0,6,0.5,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
148,2,0:00,1200,1200,End of 2nd Quarter,24,24,0,11,0.5,Bryant,Mt. St. Mary's,4,3,0,0,NA,400944617,2017-03-05,
149,3,9:49,1189,1189,Katrice Dickson missed Jumper.,24,24,0,0,0.5,Bryant,Mt. St. Mary's,5,4,0,0,NA,400944617,2017-03-05,
150,3,9:49,1189,1189,Alex Klein Defensive Rebound.,24,24,0,23,0.5,Bryant,Mt. St. Mary's,5,4,0,0,NA,400944617,2017-03-05,
151,3,9:26,1166,1166,Chanel Ramcharran made Three Point Jumper. Assisted by Naomi Ashley.,27,24,3,16,0.6156358199028868,Bryant,Mt. St. Mary's,5,4,0,0,NA,400944617,2017-03-05,Bryant
152,3,9:10,1150,1150,Ashlee White missed Three Point Jumper.,27,24,3,0,0.6165420458613019,Bryant,Mt. St. Mary's,5,4,0,0,NA,400944617,2017-03-05,
153,3,9:10,1150,1150,Naomi Ashley Defensive Rebound.,27,24,3,15,0.6165420458613019,Bryant,Mt. St. Mary's,5,4,0,0,NA,400944617,2017-03-05,
154,3,8:55,1135,1135,Masey Zegarowski missed Layup.,27,24,3,0,0.6173855801884942,Bryant,Mt. St. Mary's,5,4,0,0,NA,400944617,2017-03-05,
155,3,8:55,1135,1135,Katrice Dickson Defensive Rebound.,27,24,3,9,0.6173855801884942,Bryant,Mt. St. Mary's,5,4,0,0,NA,400944617,2017-03-05,
156,3,8:46,1126,1126,Mikal Johnson missed Three Point Jumper.,27,24,3,0,0.6178916790207294,Bryant,Mt. St. Mary's,5,4,0,0,NA,400944617,2017-03-05,
157,3,8:46,1126,1126,Masey Zegarowski Defensive Rebound.,27,24,3,23,0.6178916790207294,Bryant,Mt. St. Mary's,5,4,0,0,NA,400944617,2017-03-05,
