play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,4:50,2090,2090,Lakelyn Bouldin Steal.,4,5,-1,6,0.47442533718173074,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
34,1,4:44,2084,2084,Keiana Gilbert missed Layup.,4,5,-1,0,0.47435333693776865,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
35,1,4:44,2084,2084,Jasmine Joyner Offensive Rebound.,4,5,-1,6,0.47435333693776865,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
36,1,4:38,2078,2078,Foul on Sydni Means.,4,5,-1,0,0.47428115027304424,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
37,1,4:38,2078,2078,Official TV Timeout,4,5,-1,0,0.47428115027304424,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
38,1,4:38,2078,2078,Jasmine Joyner made Free Throw.,5,5,0,0,0.5,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,Chattanooga
39,1,4:38,2078,2078,Jasmine Joyner made Free Throw.,6,5,1,24,0.5257188497269558,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,Chattanooga
40,1,4:14,2054,2054,KeKe Calloway missed Jumper.,6,5,1,0,0.5260095342158724,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
41,1,4:14,2054,2054,Jasmine Joyner Defensive Rebound.,6,5,1,27,0.5260095342158724,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
42,1,3:47,2027,2027,Jasmine Joyner Turnover.,6,5,1,7,0.526340483256421,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
43,1,3:40,2020,2020,Rachel Selph made Jumper. Assisted by KeKe Calloway.,6,7,-1,24,0.4735729968641911,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,Mercer
44,1,3:16,1996,1996,Lakelyn Bouldin made Three Point Jumper. Assisted by Aryanna Gilbert.,9,7,2,15,0.5532997374683415,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,Chattanooga
45,1,3:01,1981,1981,KeKe Calloway missed Three Point Jumper.,9,7,2,0,0.5536741289043107,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
46,1,3:01,1981,1981,Kahlia Lawrence Offensive Rebound.,9,7,2,12,0.5536741289043107,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
47,1,2:49,1969,1969,Kahlia Lawrence missed Jumper.,9,7,2,0,0.5539758302751209,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
48,1,2:49,1969,1969,Rachel Selph Offensive Rebound.,9,7,2,4,0.5539758302751209,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
49,1,2:45,1965,1965,KeKe Calloway missed Three Point Jumper.,9,7,2,0,0.554076840653077,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
50,1,2:45,1965,1965,Jasmine Joyner Defensive Rebound.,9,7,2,26,0.554076840653077,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
51,1,2:19,1939,1939,Chelsey Shumpert missed Layup.,9,7,2,0,0.5547389919498769,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
52,1,2:19,1939,1939,Rachel Selph Defensive Rebound.,9,7,2,8,0.5547389919498769,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
53,1,2:11,1931,1931,Kahlia Lawrence missed Layup.,9,7,2,0,0.5549447352680729,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
54,1,2:11,1931,1931,Aryanna Gilbert Block.,9,7,2,2,0.5549447352680729,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
55,1,2:09,1929,1929,Alex Williams Offensive Rebound.,9,7,2,3,0.5549963121365157,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
56,1,2:06,1926,1926,Alex Williams made Layup.,9,9,0,10,0.5,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,Mercer
57,1,1:56,1916,1916,Jasmine Joyner made Layup.,11,9,2,21,0.5553311657182827,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,Chattanooga
58,1,1:35,1895,1895,Rachel Selph missed Jumper.,11,9,2,0,0.5558710452580202,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
59,1,1:35,1895,1895,Aryanna Gilbert Defensive Rebound.,11,9,2,3,0.5558710452580202,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
60,1,1:32,1892,1892,Foul on Alex Williams.,11,9,2,6,0.5559481345600445,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
61,1,1:26,1886,1886,Lakelyn Bouldin made Layup. Assisted by Jasmine Joyner.,13,9,4,19,0.6108095750804592,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,Chattanooga
62,1,1:07,1867,1867,Sydni Means made Jumper. Assisted by Amanda Thompson.,13,11,2,15,0.5565910708502205,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,Mercer
63,1,0:52,1852,1852,Jasmine Joyner made Layup. Assisted by Lakelyn Bouldin.,15,11,4,11,0.6124950328419694,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,Chattanooga
64,1,0:41,1841,1841,Alex Williams missed Jumper.,15,11,4,1,0.6130424411202632,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
65,1,0:40,1840,1840,Aryanna Gilbert Block.,15,11,4,1,0.6130922837166226,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
66,1,0:39,1839,1839,Aryanna Gilbert Defensive Rebound.,15,11,4,28,0.6131421406154302,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
67,1,0:11,1811,1811,Lakelyn Bouldin missed Layup.,15,11,4,0,0.6145451260217568,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
68,1,0:11,1811,1811,Amanda Thompson Defensive Rebound.,15,11,4,6,0.6145451260217568,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
69,1,0:05,1805,1805,Kahlia Lawrence made Layup. Assisted by Sydni Means.,15,13,2,5,0.5582020233090822,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,Mercer
70,1,0:00,1800,1800,End of 1st Quarter,15,13,2,25,0.558333749411633,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
71,2,9:35,1775,1775,Sydni Means missed Jumper.,15,13,2,0,0.5589981942113165,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
72,2,9:35,1775,1775,Keiana Gilbert Defensive Rebound.,15,13,2,33,0.5589981942113165,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
73,2,9:02,1742,1742,Aryanna Gilbert missed Layup.,15,13,2,0,0.5598931710684891,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
74,2,9:02,1742,1742,Amanda Thompson Block.,15,13,2,1,0.5598931710684891,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
75,2,9:01,1741,1741,Sydni Means Defensive Rebound.,15,13,2,21,0.559920660776407,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
76,2,8:40,1720,1720,Linnea Rosendal missed Three Point Jumper.,15,13,2,0,0.5605036072451419,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
77,2,8:40,1720,1720,Amanda Thompson Offensive Rebound.,15,13,2,4,0.5605036072451419,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
78,2,8:36,1716,1716,Amanda Thompson Turnover.,15,13,2,0,0.5606159363618041,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
79,2,8:36,1716,1716,Aryanna Gilbert Steal.,15,13,2,25,0.5606159363618041,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
80,2,8:11,1691,1691,Keiana Gilbert missed Jumper.,15,13,2,0,0.5613282778222024,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
81,2,8:11,1691,1691,Kayla Potts Block.,15,13,2,2,0.5613282778222024,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
82,2,8:09,1689,1689,Mercer Defensive Rebound.,15,13,2,10,0.5613860342195655,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
83,2,7:59,1679,1679,Rachel Selph missed Jumper.,15,13,2,0,0.5616722771641911,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
84,2,7:59,1679,1679,Aryanna Gilbert Block.,15,13,2,2,0.5616722771641911,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
85,2,7:57,1677,1677,Jasmine Joyner Defensive Rebound.,15,13,2,14,0.5617290089527549,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
86,2,7:43,1663,1663,Lakelyn Bouldin made Jumper. Assisted by Aryanna Gilbert.,17,13,4,21,0.6223549422630585,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,Chattanooga
87,2,7:22,1642,1642,Amanda Thompson missed Jumper.,17,13,4,0,0.6234575479157157,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
88,2,7:22,1642,1642,Keiana Gilbert Defensive Rebound.,17,13,4,14,0.6234575479157157,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
89,2,7:08,1628,1628,Jasmine Joyner made Jumper. Assisted by Lakelyn Bouldin.,19,13,6,3,0.681571250172284,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,Chattanooga
90,2,7:05,1625,1625,Mercer  Timeout,19,13,6,0,0.6817853638303693,Chattanooga,Mercer,3,4,1,0,NA,400945395,2017-03-05,
91,2,7:05,1625,1625,Official TV Timeout,19,13,6,5,0.6817853638303693,Chattanooga,Mercer,3,4,1,0,NA,400945395,2017-03-05,
92,2,7:00,1620,1620,KeKe Calloway made Three Point Jumper. Assisted by Sydni Means.,19,16,3,24,0.5943108472953167,Chattanooga,Mercer,3,4,1,0,NA,400945395,2017-03-05,Mercer
93,2,6:36,1596,1596,Jasmine Joyner made Layup.,21,16,5,14,0.6554099536886788,Chattanooga,Mercer,3,4,1,0,NA,400945395,2017-03-05,Chattanooga
94,2,6:22,1582,1582,KeKe Calloway made Three Point Jumper. Assisted by Sydni Means.,21,19,2,15,0.564314723582379,Chattanooga,Mercer,3,4,1,0,NA,400945395,2017-03-05,Mercer
95,2,6:07,1567,1567,Keiana Gilbert Turnover.,21,19,2,1,0.5647201933328097,Chattanooga,Mercer,3,4,1,0,NA,400945395,2017-03-05,
96,2,6:06,1566,1566,Kahlia Lawrence Steal.,21,19,2,4,0.5647473579619368,Chattanooga,Mercer,3,4,1,0,NA,400945395,2017-03-05,
97,2,6:02,1562,1562,Kahlia Lawrence Turnover.,21,19,2,1,0.5648562192024411,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
98,2,6:01,1561,1561,Keiana Gilbert Steal.,21,19,2,17,0.5648834878989789,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
99,2,5:44,1544,1544,Jasmine Joyner missed Layup.,21,19,2,0,0.5653509298705144,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
100,2,5:44,1544,1544,Rachel Selph Block.,21,19,2,1,0.5653509298705144,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
101,2,5:43,1543,1543,Kayla Potts Defensive Rebound.,21,19,2,5,0.5653786851670344,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
102,2,5:38,1538,1538,KeKe Calloway made Layup. Assisted by Sydni Means.,21,21,0,22,0.5,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,Mercer
103,2,5:16,1516,1516,Jasmine Joyner Turnover.,21,21,0,1,0.5,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
104,2,5:15,1515,1515,Sydni Means Steal.,21,21,0,4,0.5,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
105,2,5:11,1511,1511,KeKe Calloway made Three Point Jumper. Assisted by Sydni Means.,21,24,-3,21,0.4012941560836844,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,Mercer
106,2,4:50,1490,1490,Lakelyn Bouldin missed Three Point Jumper.,21,24,-3,0,0.4003811449176373,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
107,2,4:50,1490,1490,KeKe Calloway Defensive Rebound.,21,24,-3,21,0.4003811449176373,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
108,2,4:29,1469,1469,Kahlia Lawrence missed Layup.,21,24,-3,0,0.3994292351256575,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
109,2,4:29,1469,1469,Lakelyn Bouldin Defensive Rebound.,21,24,-3,13,0.3994292351256575,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
110,2,4:16,1456,1456,Lakelyn Bouldin made Layup. Assisted by Jasmine Joyner.,23,24,-1,24,0.46585361014200644,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,Chattanooga
111,2,3:52,1432,1432,Kayla Potts missed Jumper.,23,24,-1,0,0.46545749047817964,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
112,2,3:52,1432,1432,Lakelyn Bouldin Defensive Rebound.,23,24,-1,15,0.46545749047817964,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
113,2,3:37,1417,1417,Queen Alford missed Three Point Jumper.,23,24,-1,0,0.4652183512489759,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
114,2,3:37,1417,1417,Rachel Selph Defensive Rebound.,23,24,-1,9,0.4652183512489759,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
115,2,3:28,1408,1408,Sydni Means made Jumper.,23,26,-3,17,0.39657567602911703,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,Mercer
116,2,3:11,1391,1391,Lakelyn Bouldin missed Three Point Jumper.,23,26,-3,0,0.39581913639363153,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
117,2,3:11,1391,1391,Rachel Selph Defensive Rebound.,23,26,-3,13,0.39581913639363153,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
118,2,2:58,1378,1378,KeKe Calloway missed Three Point Jumper.,23,26,-3,0,0.3952471344994408,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
119,2,2:58,1378,1378,Jasmine Joyner Defensive Rebound.,23,26,-3,22,0.3952471344994408,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
120,2,2:36,1356,1356,Foul on Kayla Potts.,23,26,-3,21,0.3942825919842196,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
121,2,2:15,1335,1335,Foul on Kahlia Lawrence.,23,26,-3,0,0.39335407632807734,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
122,2,2:15,1335,1335,Nakeia Burks made Free Throw.,24,26,-2,0,0.42829193684653155,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,Chattanooga
123,2,2:15,1335,1335,Nakeia Burks missed Free Throw.,24,26,-2,0,0.42829193684653155,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
124,2,2:15,1335,1335,Alex Williams Defensive Rebound.,24,26,-2,9,0.42829193684653155,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
125,2,2:06,1326,1326,Kahlia Lawrence made Jumper. Assisted by KeKe Calloway.,24,28,-4,9,0.35895510660172786,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,Mercer
126,2,1:57,1317,1317,Keiana Gilbert missed Layup.,24,28,-4,0,0.35842988374164764,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
127,2,1:57,1317,1317,Kahlia Lawrence Defensive Rebound.,24,28,-4,3,0.35842988374164764,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
128,2,1:54,1314,1314,Foul on Jasmine Joyner.,24,28,-4,14,0.35825322914697033,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
129,2,1:40,1300,1300,Kahlia Lawrence missed Three Point Jumper.,24,28,-4,0,0.357416551238886,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
130,2,1:40,1300,1300,Aryanna Gilbert Defensive Rebound.,24,28,-4,17,0.357416551238886,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
131,2,1:23,1283,1283,Aryanna Gilbert missed Jumper.,24,28,-4,0,0.3563680569572647,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
132,2,1:23,1283,1283,Aryanna Gilbert Offensive Rebound.,24,28,-4,2,0.3563680569572647,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
133,2,1:21,1281,1281,Aryanna Gilbert made Jumper.,26,28,-2,20,0.4265707495414342,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,Chattanooga
134,2,1:01,1261,1261,Sydni Means made Jumper. Assisted by Alex Williams.,26,30,-4,17,0.3549448021619414,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,Mercer
135,2,0:44,1244,1244,Aryanna Gilbert missed Layup.,26,30,-4,0,0.35378283882289224,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
136,2,0:44,1244,1244,Jasmine Joyner Offensive Rebound.,26,30,-4,2,0.35378283882289224,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
137,2,0:42,1242,1242,Jasmine Joyner made Layup.,28,30,-2,0,0.425182538843073,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,Chattanooga
138,2,0:42,1242,1242,Foul on Amanda Thompson.,28,30,-2,0,0.425182538843073,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
139,2,0:42,1242,1242,Jasmine Joyner made Free Throw.,29,30,-1,6,0.46237949070908224,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,Chattanooga
140,2,0:36,1236,1236,KeKe Calloway made Layup.,29,32,-3,7,0.3884804076902102,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,Mercer
141,2,0:29,1229,1229,Chelsey Shumpert Turnover.,29,32,-3,1,0.38808297810989856,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
142,2,0:28,1228,1228,KeKe Calloway Steal.,29,32,-3,3,0.3880254361329149,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
143,2,0:25,1225,1225,KeKe Calloway missed Layup.,29,32,-3,0,0.3878516306081329,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
144,2,0:25,1225,1225,Aryanna Gilbert Defensive Rebound.,29,32,-3,11,0.3878516306081329,Chattanooga,Mercer,3,4,0,0,NA,400945395,2017-03-05,
145,2,0:14,1214,1214,Chattanooga  Timeout,29,32,-3,14,0.38719867959670484,Chattanooga,Mercer,3,3,0,1,NA,400945395,2017-03-05,
146,2,0:00,1200,1200,Jasmine Joyner missed Three Point Jumper.,29,32,-3,0,0.38634786325026177,Chattanooga,Mercer,3,3,0,1,NA,400945395,2017-03-05,
147,2,0:00,1200,1200,Mercer Deadball Team Rebound.,29,32,-3,0,0.38634786325026177,Chattanooga,Mercer,3,3,0,1,NA,400945395,2017-03-05,
148,2,0:00,1200,1200,End of 2nd Quarter,29,32,-3,8,0.38634786325026177,Chattanooga,Mercer,3,3,0,1,NA,400945395,2017-03-05,
149,3,9:52,1192,1192,Rachel Selph missed Jumper.,29,32,-3,0,0.38587118219303185,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
150,3,9:52,1192,1192,Amanda Thompson Offensive Rebound.,29,32,-3,17,0.38587118219303185,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
151,3,9:35,1175,1175,Kahlia Lawrence made Jumper. Assisted by Sydni Means.,29,34,-5,30,0.31400145758827086,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,Mercer
152,3,9:05,1145,1145,Aryanna Gilbert missed Three Point Jumper.,29,34,-5,0,0.3114221661748439,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
153,3,9:05,1145,1145,KeKe Calloway Defensive Rebound.,29,34,-5,10,0.3114221661748439,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
154,3,8:55,1135,1135,KeKe Calloway missed Three Point Jumper.,29,34,-5,0,0.3105726762696668,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
155,3,8:55,1135,1135,Jasmine Joyner Defensive Rebound.,29,34,-5,26,0.3105726762696668,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
156,3,8:29,1109,1109,Chelsey Shumpert Turnover.,29,34,-5,1,0.3083579125511302,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
157,3,8:28,1108,1108,Sydni Means Steal.,29,34,-5,4,0.30827207132790185,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
158,3,8:24,1104,1104,Sydni Means missed Layup.,29,34,-5,0,0.3079279215917185,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
159,3,8:24,1104,1104,Mercer Offensive Rebound.,29,34,-5,16,0.3079279215917185,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
160,3,8:08,1088,1088,Kahlia Lawrence made Jumper. Assisted by Sydni Means.,29,36,-7,22,0.24178599946487664,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,Mercer
161,3,7:46,1066,1066,Keiana Gilbert missed Layup.,29,36,-7,0,0.23940846028558113,Chattanooga,Mercer,4,4,0,0,NA,400945395,2017-03-05,
