play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Faith Woodard missed Three Point Jumper.,0,0,0,0,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,NA
2,1,9:46,2386,2386,Natisha Hiedeman Defensive Rebound.,0,0,0,5,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
3,1,9:41,2381,2381,McKayla Yentz missed Layup.,0,0,0,0,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
4,1,9:41,2381,2381,Georgetown Defensive Rebound.,0,0,0,27,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
5,1,9:14,2354,2354,Faith Woodard missed Three Point Jumper.,0,0,0,0,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
6,1,9:14,2354,2354,Georgetown Offensive Rebound.,0,0,0,23,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
7,1,8:51,2331,2331,Dorothy Adomako missed Jumper.,0,0,0,0,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
8,1,8:51,2331,2331,McKayla Yentz Defensive Rebound.,0,0,0,7,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
9,1,8:44,2324,2324,Danielle King missed Jumper.,0,0,0,0,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
10,1,8:44,2324,2324,Danielle King Offensive Rebound.,0,0,0,9,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
11,1,8:35,2315,2315,McKayla Yentz missed Three Point Jumper.,0,0,0,0,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
12,1,8:35,2315,2315,Allazia Blockton Offensive Rebound.,0,0,0,3,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
13,1,8:32,2312,2312,Foul on DiDi Burton.,0,0,0,7,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
14,1,8:25,2305,2305,Allazia Blockton missed Jumper.,0,0,0,0,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
15,1,8:25,2305,2305,Faith Woodard Block.,0,0,0,2,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
16,1,8:23,2303,2303,Faith Woodard Defensive Rebound.,0,0,0,7,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
17,1,8:16,2296,2296,Dorothy Adomako missed Jumper.,0,0,0,0,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
18,1,8:16,2296,2296,Erika Davenport Defensive Rebound.,0,0,0,22,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
19,1,7:54,2274,2274,Erika Davenport Turnover.,0,0,0,11,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
20,1,7:43,2263,2263,Dionna White missed Jumper.,0,0,0,0,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
21,1,7:43,2263,2263,Cynthia Petke Offensive Rebound.,0,0,0,10,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
22,1,7:33,2253,2253,Foul on McKayla Yentz.,0,0,0,0,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
23,1,7:33,2253,2253,Dionna White made Free Throw.,0,1,-1,0,0.4763261811960912,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,Georgetown
24,1,7:33,2253,2253,Dionna White made Free Throw.,0,2,-2,9,0.45275826884777715,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,Georgetown
25,1,7:24,2244,2244,Erika Davenport made Layup. Assisted by Danielle King.,2,2,0,22,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,Marquette
26,1,7:02,2222,2222,Cynthia Petke made Jumper.,2,4,-2,12,0.4520531439994127,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,Georgetown
27,1,6:50,2210,2210,Natisha Hiedeman made Three Point Jumper. Assisted by McKayla Yentz.,5,4,1,8,0.5241670655623734,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,Marquette
28,1,6:42,2202,2202,Foul on Dionna White.,5,4,1,0,0.5242594764832842,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
29,1,6:42,2202,2202,Dionna White Turnover.,5,4,1,22,0.5242594764832842,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
30,1,6:20,2180,2180,Natisha Hiedeman missed Three Point Jumper.,5,4,1,0,0.5245144369789915,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
31,1,6:20,2180,2180,Dorothy Adomako Defensive Rebound.,5,4,1,5,0.5245144369789915,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
32,1,6:15,2175,2175,Foul on DiDi Burton.,5,4,1,0,0.5245725316816549,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
33,1,6:15,2175,2175,DiDi Burton Turnover.,5,4,1,25,0.5245725316816549,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
34,1,5:50,2150,2150,Danielle King missed Three Point Jumper.,5,4,1,0,0.5248641034247604,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
35,1,5:50,2150,2150,McKayla Yentz Offensive Rebound.,5,4,1,3,0.5248641034247604,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
36,1,5:47,2147,2147,Natisha Hiedeman made Layup.,7,4,3,10,0.5742074310523222,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,Marquette
37,1,5:37,2137,2137,Mykia Jones missed Three Point Jumper.,7,4,3,0,0.5745528112111679,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
38,1,5:37,2137,2137,Cynthia Petke Offensive Rebound.,7,4,3,28,0.5745528112111679,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
39,1,5:09,2109,2109,Dionna White made Three Point Jumper.,7,7,0,8,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,Georgetown
40,1,5:01,2101,2101,Foul on Mykia Jones.,7,7,0,12,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
41,1,4:49,2089,2089,McKayla Yentz made Three Point Jumper. Assisted by Amani Wilborn.,10,7,3,6,0.5762280970650242,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,Marquette
42,1,4:43,2083,2083,Official TV Timeout,10,7,3,11,0.5764397093659679,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
43,1,4:32,2072,2072,Dionna White missed Three Point Jumper.,10,7,3,0,0.5768290350336504,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
44,1,4:32,2072,2072,Allazia Blockton Defensive Rebound.,10,7,3,16,0.5768290350336504,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
45,1,4:16,2056,2056,Amani Wilborn missed Three Point Jumper.,10,7,3,0,0.5773986073145357,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
46,1,4:16,2056,2056,Dorothy Adomako Defensive Rebound.,10,7,3,21,0.5773986073145357,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
47,1,3:55,2035,2035,Cynthia Petke missed Layup.,10,7,3,0,0.5781523740316055,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
48,1,3:55,2035,2035,Amani Wilborn Defensive Rebound.,10,7,3,5,0.5781523740316055,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
49,1,3:50,2030,2030,Foul on Amani Wilborn.,10,7,3,0,0.5783329244143772,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
50,1,3:50,2030,2030,Amani Wilborn Turnover.,10,7,3,12,0.5783329244143772,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
51,1,3:38,2018,2018,Mykia Jones made Three Point Jumper. Assisted by Dorothy Adomako.,10,10,0,14,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,Georgetown
52,1,3:24,2004,2004,McKayla Yentz missed Jumper.,10,10,0,0,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
53,1,3:24,2004,2004,Shantelle Valentine Offensive Rebound.,10,10,0,10,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
54,1,3:14,1994,1994,Allazia Blockton missed Jumper.,10,10,0,0,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
55,1,3:14,1994,1994,Dionna White Defensive Rebound.,10,10,0,20,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
56,1,2:54,1974,1974,Dorothy Adomako missed Jumper.,10,10,0,0,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
57,1,2:54,1974,1974,Marquette Defensive Rebound.,10,10,0,18,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
58,1,2:36,1956,1956,Natisha Hiedeman missed Three Point Jumper.,10,10,0,0,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
59,1,2:36,1956,1956,Marquette Offensive Rebound.,10,10,0,16,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
60,1,2:20,1940,1940,Erika Davenport made Jumper. Assisted by Danielle King.,12,10,2,20,0.5547133416051888,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,Marquette
61,1,2:00,1920,1920,Dorothy Adomako missed Layup.,12,10,2,0,0.5552282092553373,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
62,1,2:00,1920,1920,Amani Wilborn Defensive Rebound.,12,10,2,5,0.5552282092553373,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
63,1,1:55,1915,1915,Amani Wilborn Turnover.,12,10,2,24,0.5553568961563955,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
64,1,1:31,1891,1891,Mykia Jones missed Three Point Jumper.,12,10,2,0,0.5559738315376455,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
65,1,1:31,1891,1891,Amani Wilborn Defensive Rebound.,12,10,2,6,0.5559738315376455,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
66,1,1:25,1885,1885,Amani Wilborn Turnover.,12,10,2,17,0.5561280298710363,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
67,1,1:08,1868,1868,Cynthia Petke missed Layup.,12,10,2,0,0.5565653187903247,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
68,1,1:08,1868,1868,Faith Woodard Offensive Rebound.,12,10,2,2,0.5565653187903247,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
69,1,1:06,1866,1866,Faith Woodard made Two Point Tip Shot.,12,12,0,25,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,Georgetown
70,1,0:41,1841,1841,Danielle King Turnover.,12,12,0,0,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
71,1,0:41,1841,1841,Cynthia Petke Steal.,12,12,0,11,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
72,1,0:30,1830,1830,Dorothy Adomako made Layup.,12,14,-2,15,0.44245184501589074,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,Georgetown
73,1,0:15,1815,1815,Allazia Blockton made Layup.,14,14,0,15,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,Marquette
74,1,0:00,1800,1800,Dorothy Adomako missed Jumper.,14,14,0,0,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
75,1,0:00,1800,1800,Erika Davenport Defensive Rebound.,14,14,0,0,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
76,1,0:00,1800,1800,End of 1st Quarter,14,14,0,12,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
77,2,9:48,1788,1788,McKayla Yentz missed Three Point Jumper.,14,14,0,0,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
78,2,9:48,1788,1788,Danielle King Offensive Rebound.,14,14,0,7,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
79,2,9:41,1781,1781,Allazia Blockton made Jumper. Assisted by Danielle King.,16,14,2,15,0.5588377739524277,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,Marquette
80,2,9:26,1766,1766,Mykia Jones missed Layup.,16,14,2,0,0.5592400706774223,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
81,2,9:26,1766,1766,Erika Davenport Defensive Rebound.,16,14,2,9,0.5592400706774223,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
82,2,9:17,1757,1757,Allazia Blockton Turnover.,16,14,2,0,0.5594835414164011,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
83,2,9:17,1757,1757,Dionna White Steal.,16,14,2,24,0.5594835414164011,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
84,2,8:53,1733,1733,Faith Woodard missed Jumper.,16,14,2,0,0.5601414371483755,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
85,2,8:53,1733,1733,Georgetown Offensive Rebound.,16,14,2,5,0.5601414371483755,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
86,2,8:48,1728,1728,Faith Woodard made Layup.,16,16,0,33,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,Georgetown
87,2,8:15,1695,1695,Danielle King missed Layup.,16,16,0,0,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
88,2,8:15,1695,1695,Erika Davenport Offensive Rebound.,16,16,0,2,0.5,Marquette,Georgetown,4,4,0,0,NA,400944558,2017-03-05,
