play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,0:24,1824,1824,Julia Duggan Steal.,10,2,8,24,0.7165481177493652,Rider,Fairfield,4,3,0,0,NA,400945506,2017-03-05,
62,1,0:00,1800,1800,Taylor Wentzel missed Jumper.,10,2,8,0,0.7186165494009514,Rider,Fairfield,4,3,0,0,NA,400945506,2017-03-05,
63,1,0:00,1800,1800,Casey Smith Defensive Rebound.,10,2,8,0,0.7186165494009514,Rider,Fairfield,4,3,0,0,NA,400945506,2017-03-05,
64,1,0:00,1800,1800,End of 1st Quarter,10,2,8,30,0.7186165494009514,Rider,Fairfield,4,3,0,0,NA,400945506,2017-03-05,
65,2,9:30,1770,1770,Safie Tolusso missed Three Point Jumper.,10,2,8,0,0.7212290803408923,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
66,2,9:30,1770,1770,Taylor Wentzel Offensive Rebound.,10,2,8,24,0.7212290803408923,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
67,2,9:06,1746,1746,Lexi Posset made Three Point Jumper. Assisted by Taylor Wentzel.,13,2,11,24,0.7894407556808312,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,Rider
68,2,8:42,1722,1722,Kelsey Carey made Layup. Assisted by Casey Foley.,13,4,9,24,0.7490223112727618,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,Fairfield
69,2,8:18,1698,1698,Safie Tolusso missed Three Point Jumper.,13,4,9,0,0.7513483890520176,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
70,2,8:18,1698,1698,Kelsey Carey Defensive Rebound.,13,4,9,32,0.7513483890520176,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
71,2,7:46,1666,1666,Samantha Cooper missed Layup.,13,4,9,0,0.7544470594797954,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
72,2,7:46,1666,1666,Safie Tolusso Block.,13,4,9,1,0.7544470594797954,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
73,2,7:45,1665,1665,Fairfield Offensive Rebound.,13,4,9,6,0.7545415215120299,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
74,2,7:39,1659,1659,Macey Hollenshead made Three Point Jumper. Assisted by Casey Foley.,13,7,6,28,0.6793282640866559,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,Fairfield
75,2,7:11,1631,1631,Yeliz Dogan Turnover.,13,7,6,14,0.681356737972413,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
76,2,6:57,1617,1617,Foul on Samantha Cooper.,13,7,6,0,0.6823546818030182,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
77,2,6:57,1617,1617,Samantha Cooper Turnover.,13,7,6,23,0.6823546818030182,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
78,2,6:34,1594,1594,Julia Duggan missed Jumper.,13,7,6,0,0.6839838993127274,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
79,2,6:34,1594,1594,Samantha Cooper Defensive Rebound.,13,7,6,21,0.6839838993127274,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
80,2,6:13,1573,1573,Casey Smith missed Jumper.,13,7,6,0,0.6854730764722491,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
81,2,6:13,1573,1573,Yeliz Dogan Defensive Rebound.,13,7,6,14,0.6854730764722491,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
82,2,5:59,1559,1559,Julia Duggan missed Jumper.,13,7,6,0,0.6864734403535949,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
83,2,5:59,1559,1559,Rider Deadball Team Rebound.,13,7,6,2,0.6864734403535949,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
84,2,5:57,1557,1557,Foul on Kelsey Carey.,13,7,6,11,0.6866171220735683,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
85,2,5:46,1546,1546,Lexi Posset missed Three Point Jumper.,13,7,6,0,0.6874117237959793,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
86,2,5:46,1546,1546,Samantha Cooper Defensive Rebound.,13,7,6,22,0.6874117237959793,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
87,2,5:24,1524,1524,Kristine Miller made Layup. Assisted by Samantha Cooper.,13,9,4,15,0.6295737979277718,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,Fairfield
88,2,5:09,1509,1509,Julia Duggan Turnover.,13,9,4,20,0.6303942736975293,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
89,2,4:49,1489,1489,Official TV Timeout,13,9,4,9,0.6315214816432957,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
90,2,4:40,1480,1480,Kristine Miller made Layup. Assisted by Casey Smith.,13,11,2,13,0.5672146114386868,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,Fairfield
91,2,4:27,1467,1467,Safie Tolusso Turnover.,13,11,2,25,0.567621690650174,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
92,2,4:02,1442,1442,Casey Smith missed Jumper.,13,11,2,0,0.5684351974248883,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
93,2,4:02,1442,1442,Julia Duggan Defensive Rebound.,13,11,2,16,0.5684351974248883,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
94,2,3:46,1426,1426,Taylor Wentzel missed Three Point Jumper.,13,11,2,0,0.5689468882977077,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
95,2,3:46,1426,1426,Macey Hollenshead Defensive Rebound.,13,11,2,9,0.5689468882977077,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
96,2,3:37,1417,1417,Samantha Cooper missed Three Point Jumper.,13,11,2,0,0.5692282981425869,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
97,2,3:37,1417,1417,Lexi Posset Defensive Rebound.,13,11,2,10,0.5692282981425869,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
98,2,3:27,1407,1407,Foul on Samantha Cooper.,13,11,2,0,0.5695366300108091,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
99,2,3:27,1407,1407,Julia Duggan made Free Throw.,14,11,3,0,0.6034692036129541,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,Rider
100,2,3:27,1407,1407,Julia Duggan made Free Throw.,15,11,4,29,0.6364344309856538,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,Rider
101,2,2:58,1378,1378,Kristine Miller Turnover.,15,11,4,2,0.638088715639786,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
102,2,2:56,1376,1376,Safie Tolusso Steal.,15,11,4,9,0.6382017167550921,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
103,2,2:47,1367,1367,Safie Tolusso missed Three Point Jumper.,15,11,4,0,0.638709687422706,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
104,2,2:47,1367,1367,Kamila Hoskova Offensive Rebound.,15,11,4,3,0.638709687422706,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
105,2,2:44,1364,1364,Julia Duggan missed Layup.,15,11,4,0,0.6388789692220899,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
106,2,2:44,1364,1364,Kamila Hoskova Offensive Rebound.,15,11,4,25,0.6388789692220899,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
107,2,2:19,1339,1339,Taylor Wentzel missed Three Point Jumper.,15,11,4,0,0.6402966576455172,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
108,2,2:19,1339,1339,Kendra Landy Defensive Rebound.,15,11,4,15,0.6402966576455172,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
109,2,2:04,1324,1324,Foul on Safie Tolusso.,15,11,4,10,0.6411610367844056,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
110,2,1:54,1314,1314,Kendra Landy missed Layup.,15,11,4,0,0.6417467708530297,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
111,2,1:54,1314,1314,Julia Duggan Defensive Rebound.,15,11,4,23,0.6417467708530297,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
112,2,1:31,1291,1291,Foul on Kristine Miller.,15,11,4,0,0.6431335997642977,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
113,2,1:31,1291,1291,Kamila Hoskova made Free Throw.,16,11,5,0,0.6761728262857619,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,Rider
114,2,1:31,1291,1291,Kamila Hoskova made Free Throw.,17,11,6,13,0.7075441868655216,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,Rider
115,2,1:18,1278,1278,Casey Smith missed Jumper.,17,11,6,0,0.7086452893351984,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
116,2,1:18,1278,1278,Sam Kramer Offensive Rebound.,17,11,6,5,0.7086452893351984,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
117,2,1:13,1273,1273,Sam Kramer missed Three Point Jumper.,17,11,6,0,0.7090779120535529,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
118,2,1:13,1273,1273,Julia Duggan Defensive Rebound.,17,11,6,11,0.7090779120535529,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
119,2,1:02,1262,1262,Kamila Hoskova missed Jumper.,17,11,6,0,0.7100494879059287,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
120,2,1:02,1262,1262,Casey Smith Block.,17,11,6,2,0.7100494879059287,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
121,2,1:00,1260,1260,Casey Foley Defensive Rebound.,17,11,6,21,0.7102292430765107,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
122,2,0:39,1239,1239,Casey Smith missed Jumper.,17,11,6,0,0.712180579938033,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
123,2,0:39,1239,1239,Kristine Miller Offensive Rebound.,17,11,6,2,0.712180579938033,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
124,2,0:37,1237,1237,Kristine Miller made Layup.,17,13,4,15,0.6467136209149663,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,Fairfield
125,2,0:22,1222,1222,Kamila Hoskova missed Layup.,17,13,4,0,0.6478165466329818,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
126,2,0:22,1222,1222,Casey Smith Block.,17,13,4,2,0.6478165466329818,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
127,2,0:20,1220,1220,Kendra Landy Defensive Rebound.,17,13,4,17,0.6479678645969742,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
128,2,0:03,1203,1203,Casey Foley missed Three Point Jumper.,17,13,4,0,0.6492863483699299,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
129,2,0:03,1203,1203,Julia Duggan Defensive Rebound.,17,13,4,3,0.6492863483699299,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
130,2,0:00,1200,1200,End of 2nd Quarter,17,13,4,35,0.6495177425372646,Rider,Fairfield,4,4,0,0,NA,400945506,2017-03-05,
131,3,9:25,1165,1165,Casey Foley missed Three Point Jumper.,17,13,4,0,0.6521283645844388,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
132,3,9:25,1165,1165,Julia Duggan Defensive Rebound.,17,13,4,9,0.6521283645844388,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
133,3,9:16,1156,1156,Stella Johnson missed Jumper.,17,13,4,0,0.6527809645321083,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
134,3,9:16,1156,1156,Julia Duggan Offensive Rebound.,17,13,4,16,0.6527809645321083,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
135,3,9:00,1140,1140,Lexi Posset missed Jumper.,17,13,4,0,0.6539322327370383,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
136,3,9:00,1140,1140,Julia Duggan Offensive Rebound.,17,13,4,12,0.6539322327370383,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
137,3,8:48,1128,1128,Stella Johnson Turnover.,17,13,4,18,0.6547933347042283,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
138,3,8:30,1110,1110,Kelsey Carey made Layup. Assisted by Casey Smith.,17,15,2,11,0.5800459756448219,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,Fairfield
139,3,8:19,1099,1099,Julia Duggan missed Layup.,17,15,2,0,0.5804792912173198,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
140,3,8:19,1099,1099,Kelsey Carey Defensive Rebound.,17,15,2,23,0.5804792912173198,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
141,3,7:56,1076,1076,Foul on Julia Duggan.,17,15,2,0,0.5814075369052386,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
142,3,7:56,1076,1076,Casey Smith made Free Throw.,17,16,1,0,0.5409771556859705,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,Fairfield
143,3,7:56,1076,1076,Casey Smith missed Free Throw.,17,16,1,0,0.5409771556859705,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
144,3,7:56,1076,1076,Julia Duggan Defensive Rebound.,17,16,1,24,0.5409771556859705,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
145,3,7:32,1052,1052,Foul on Casey Foley.,17,16,1,21,0.5414951519299458,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
146,3,7:11,1031,1031,Kamila Hoskova missed Layup.,17,16,1,0,0.5419757249400894,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
147,3,7:11,1031,1031,Casey Foley Defensive Rebound.,17,16,1,21,0.5419757249400894,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
148,3,6:50,1010,1010,Foul on Julia Duggan.,17,16,1,0,0.5424883663200263,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
149,3,6:50,1010,1010,Casey Smith made Free Throw.,17,17,0,0,0.5,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,Fairfield
150,3,6:50,1010,1010,Casey Smith made Free Throw.,17,18,-1,10,0.4575116336799737,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,Fairfield
151,3,6:40,1000,1000,Safie Tolusso missed Layup.,17,18,-1,0,0.45725443135011873,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
152,3,6:40,1000,1000,Samantha Cooper Defensive Rebound.,17,18,-1,20,0.45725443135011873,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
153,3,6:20,980,980,Foul on Safie Tolusso.,17,18,-1,0,0.45671125167199905,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
154,3,6:20,980,980,Samantha Cooper missed Free Throw.,17,18,-1,0,0.45671125167199905,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
155,3,6:20,980,980,Fairfield Deadball Team Rebound.,17,18,-1,0,0.45671125167199905,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
156,3,6:20,980,980,Samantha Cooper missed Free Throw.,17,18,-1,0,0.45671125167199905,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
157,3,6:20,980,980,Julia Duggan Defensive Rebound.,17,18,-1,6,0.45671125167199905,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
158,3,6:14,974,974,Kamila Hoskova made Layup. Assisted by Stella Johnson.,19,18,1,31,0.5434598154266636,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,Rider
159,3,5:43,943,943,Casey Foley missed Three Point Jumper.,19,18,1,0,0.5443096333753813,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
160,3,5:43,943,943,Casey Foley Offensive Rebound.,19,18,1,23,0.5443096333753813,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
161,3,5:20,920,920,Samantha Cooper missed Layup.,19,18,1,0,0.5448632616648067,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
162,3,5:20,920,920,Stella Johnson Defensive Rebound.,19,18,1,12,0.5448632616648067,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
163,3,5:08,908,908,Foul on Stella Johnson.,19,18,1,0,0.5451347477520339,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
164,3,5:08,908,908,Stella Johnson Turnover.,19,18,1,15,0.5451347477520339,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
165,3,4:53,893,893,Sam Kramer missed Layup.,19,18,1,0,0.545464091557912,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
166,3,4:53,893,893,Julia Duggan Defensive Rebound.,19,18,1,28,0.545464091557912,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
167,3,4:25,865,865,Kamila Hoskova missed Three Point Jumper.,19,18,1,0,0.5460710893259421,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
168,3,4:25,865,865,Fairfield Defensive Rebound.,19,18,1,3,0.5460710893259421,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
169,3,4:22,862,862,Official TV Timeout,19,18,1,24,0.5461369441507579,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
170,3,3:58,838,838,Casey Smith missed Jumper.,19,18,1,0,0.546681315729199,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
171,3,3:58,838,838,Julia Duggan Defensive Rebound.,19,18,1,25,0.546681315729199,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,
172,3,3:33,813,813,Julia Duggan made Layup. Assisted by Kamila Hoskova.,21,18,3,26,0.6386095316174478,Rider,Fairfield,5,5,0,0,NA,400945506,2017-03-05,Rider
