play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Marissa Janning missed Jumper.,0,0,0,0,0.5,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,NA
2,1,9:43,2383,2383,Tori Schickel Defensive Rebound.,0,0,0,15,0.5,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
3,1,9:28,2368,2368,Taylor Buford missed Jumper.,0,0,0,0,0.5,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
4,1,9:28,2368,2368,Marissa Janning Defensive Rebound.,0,0,0,19,0.5,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
5,1,9:09,2349,2349,Brianna Rollerson missed Jumper.,0,0,0,0,0.5,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
6,1,9:09,2349,2349,Tori Schickel Defensive Rebound.,0,0,0,12,0.5,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
7,1,8:57,2337,2337,Alexa Bailey missed Jumper.,0,0,0,0,0.5,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
8,1,8:57,2337,2337,Sydney Lamberty Defensive Rebound.,0,0,0,9,0.5,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
9,1,8:48,2328,2328,Lauren Works missed Jumper.,0,0,0,0,0.5,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
10,1,8:48,2328,2328,Michelle Weaver Defensive Rebound.,0,0,0,19,0.5,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
11,1,8:29,2309,2309,Alexa Bailey missed Jumper.,0,0,0,0,0.5,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
12,1,8:29,2309,2309,Sydney Lamberty Defensive Rebound.,0,0,0,23,0.5,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
13,1,8:06,2286,2286,Marissa Janning missed Layup.,0,0,0,0,0.5,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
14,1,8:06,2286,2286,Sydney Shelton Defensive Rebound.,0,0,0,12,0.5,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
15,1,7:54,2274,2274,Michelle Weaver missed Three Point Jumper.,0,0,0,0,0.5,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
16,1,7:54,2274,2274,Lauren Works Defensive Rebound.,0,0,0,8,0.5,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
17,1,7:46,2266,2266,Marissa Janning Turnover.,0,0,0,1,0.5,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
18,1,7:45,2265,2265,Taylor Buford Steal.,0,0,0,4,0.5,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
19,1,7:41,2261,2261,Michelle Weaver made Layup. Assisted by Alexa Bailey.,0,2,-2,29,0.4529390880246341,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,Butler
20,1,7:12,2232,2232,Lauren Works missed Jumper.,0,2,-2,0,0.4522813233554353,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
21,1,7:12,2232,2232,Michelle Weaver Defensive Rebound.,0,2,-2,11,0.4522813233554353,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
22,1,7:01,2221,2221,Sydney Shelton missed Three Point Jumper.,0,2,-2,0,0.4520302914446713,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
23,1,7:01,2221,2221,Lauren Works Defensive Rebound.,0,2,-2,14,0.4520302914446713,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
24,1,6:47,2207,2207,Bailey Norby missed Jumper.,0,2,-2,0,0.451709740701574,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
25,1,6:47,2207,2207,Sydney Lamberty Offensive Rebound.,0,2,-2,4,0.451709740701574,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
26,1,6:43,2203,2203,Jaylyn Agnew missed Three Point Jumper.,0,2,-2,0,0.4516179558921834,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
27,1,6:43,2203,2203,Michelle Weaver Defensive Rebound.,0,2,-2,21,0.4516179558921834,Creighton,Butler,4,4,0,0,NA,400945530,2017-03-05,
