play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Anna Niki Stamolamprou made Three Point Jumper. Assisted by Megan Smith.,0,0,0,20,0.5,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,400944614,2017-03-05,NA
2,1,9:23,2363,2363,Amina Markovic made Layup.,3,2,1,16,0.5224504882674966,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,400944614,2017-03-05,Robert Morris
3,1,9:07,2347,2347,Megan Smith made Jumper.,5,2,3,16,0.5675039540011753,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,400944614,2017-03-05,Robert Morris
4,1,8:51,2331,2331,Amina Markovic missed Jumper.,5,2,3,0,0.5680211159857175,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,400944614,2017-03-05,
5,1,8:51,2331,2331,Rebeca Navarro Defensive Rebound.,5,2,3,8,0.5680211159857175,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,400944614,2017-03-05,
6,1,8:43,2323,2323,Anna Niki Stamolamprou made Layup.,7,2,5,21,0.6125564798061072,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,400944614,2017-03-05,Robert Morris
7,1,8:22,2302,2302,Rainey Cox made Layup.,7,4,3,16,0.5689695343354628,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,400944614,2017-03-05,Fairleigh Dickinson
8,1,8:06,2286,2286,Mikalah Mulrain missed Layup.,7,4,3,0,0.5694983262126054,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,400944614,2017-03-05,
9,1,8:06,2286,2286,Madelynn Comly Defensive Rebound.,7,4,3,9,0.5694983262126054,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,400944614,2017-03-05,
10,1,7:57,2277,2277,Kiana Brown Turnover.,7,4,3,1,0.5697973393120882,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,400944614,2017-03-05,
11,1,7:56,2276,2276,Rebeca Navarro Steal.,7,4,3,4,0.5698306292559723,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,400944614,2017-03-05,
12,1,7:52,2272,2272,Megan Smith made Layup. Assisted by Rebeca Navarro.,9,4,5,4,0.6152669606316836,Robert Morris,Fairleigh Dickinson,4,4,0,0,NA,400944614,2017-03-05,Robert Morris
13,1,7:48,2268,2268,Fairleigh Dickinson  Timeout,9,4,5,0,0.6154818143159182,Robert Morris,Fairleigh Dickinson,3,4,1,0,NA,400944614,2017-03-05,
14,1,7:48,2268,2268,Official TV Timeout,9,4,5,13,0.6154818143159182,Robert Morris,Fairleigh Dickinson,3,4,1,0,NA,400944614,2017-03-05,
15,1,7:35,2255,2255,Amina Markovic Turnover.,9,4,5,12,0.6161820417613122,Robert Morris,Fairleigh Dickinson,3,4,1,0,NA,400944614,2017-03-05,
16,1,7:23,2243,2243,Nia Adams made Three Point Jumper. Assisted by Rebeca Navarro.,12,4,8,21,0.6817421086673666,Robert Morris,Fairleigh Dickinson,3,4,1,0,NA,400944614,2017-03-05,Robert Morris
17,1,7:02,2222,2222,Kiana Brown missed Three Point Jumper.,12,4,8,0,0.6834158012684467,Robert Morris,Fairleigh Dickinson,3,4,1,0,NA,400944614,2017-03-05,
18,1,7:02,2222,2222,Robert Morris Defensive Rebound.,12,4,8,21,0.6834158012684467,Robert Morris,Fairleigh Dickinson,3,4,1,0,NA,400944614,2017-03-05,
19,1,6:41,2201,2201,Foul on Jenna Clark.,12,4,8,0,0.6850944971135035,Robert Morris,Fairleigh Dickinson,3,4,0,0,NA,400944614,2017-03-05,
20,1,6:41,2201,2201,Mikalah Mulrain made Free Throw.,13,4,9,0,0.7056697052109018,Robert Morris,Fairleigh Dickinson,3,4,0,0,NA,400944614,2017-03-05,Robert Morris
