play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Purdue,0,0,0,26,0.5,Maryland,Purdue,4,4,0,0,NA,400945548,2017-03-05,NA
2,1,9:34,2374,2374,Ashley Morrissette made Jumper.,0,2,-2,17,0.45542461220397373,Maryland,Purdue,4,4,0,0,NA,400945548,2017-03-05,Purdue
3,1,9:17,2357,2357,Kristen Confroy made Three Point Jumper. Assisted by Shatori Walker-Kimbrough.,3,2,1,32,0.5225153865018369,Maryland,Purdue,4,4,0,0,NA,400945548,2017-03-05,Maryland
4,1,8:45,2325,2325,Ae'Rianna Harris missed Layup.,3,2,1,0,0.5228654589235167,Maryland,Purdue,4,4,0,0,NA,400945548,2017-03-05,
5,1,8:45,2325,2325,Kristen Confroy Defensive Rebound.,3,2,1,11,0.5228654589235167,Maryland,Purdue,4,4,0,0,NA,400945548,2017-03-05,
6,1,8:34,2314,2314,Brionna Jones made Layup.,5,2,3,10,0.5685754445264711,Maryland,Purdue,4,4,0,0,NA,400945548,2017-03-05,Maryland
7,1,8:24,2304,2304,Ashley Morrissette made Jumper.,5,4,1,22,0.5230985195738199,Maryland,Purdue,4,4,0,0,NA,400945548,2017-03-05,Purdue
8,1,8:02,2282,2282,Shatori Walker-Kimbrough missed Layup.,5,4,1,0,0.5233451933869412,Maryland,Purdue,4,4,0,0,NA,400945548,2017-03-05,
9,1,8:02,2282,2282,Bridget Perry Defensive Rebound.,5,4,1,17,0.5233451933869412,Maryland,Purdue,4,4,0,0,NA,400945548,2017-03-05,
10,1,7:45,2265,2265,Ae'Rianna Harris made Layup. Assisted by Andreona Keys.,5,6,-1,27,0.47646260705546617,Maryland,Purdue,4,4,0,0,NA,400945548,2017-03-05,Purdue
11,1,7:18,2238,2238,Kaila Charles missed Layup.,5,6,-1,0,0.4761548477597399,Maryland,Purdue,4,4,0,0,NA,400945548,2017-03-05,
12,1,7:18,2238,2238,Bridget Perry Defensive Rebound.,5,6,-1,23,0.4761548477597399,Maryland,Purdue,4,4,0,0,NA,400945548,2017-03-05,
13,1,6:55,2215,2215,Ae'Rianna Harris missed Jumper.,5,6,-1,0,0.4758905994922459,Maryland,Purdue,4,4,0,0,NA,400945548,2017-03-05,
14,1,6:55,2215,2215,Brionna Jones Block.,5,6,-1,0,0.4758905994922459,Maryland,Purdue,4,4,0,0,NA,400945548,2017-03-05,
15,1,6:55,2215,2215,Kristen Confroy Defensive Rebound.,5,6,-1,8,0.4758905994922459,Maryland,Purdue,4,4,0,0,NA,400945548,2017-03-05,
16,1,6:47,2207,2207,Shatori Walker-Kimbrough missed Three Point Jumper.,5,6,-1,0,0.47579830099359666,Maryland,Purdue,4,4,0,0,NA,400945548,2017-03-05,
17,1,6:47,2207,2207,Bridget Perry Defensive Rebound.,5,6,-1,8,0.47579830099359666,Maryland,Purdue,4,4,0,0,NA,400945548,2017-03-05,
18,1,6:39,2199,2199,Andreona Keys missed Layup.,5,6,-1,0,0.4757058251469711,Maryland,Purdue,4,4,0,0,NA,400945548,2017-03-05,
19,1,6:39,2199,2199,Destiny Slocum Defensive Rebound.,5,6,-1,6,0.4757058251469711,Maryland,Purdue,4,4,0,0,NA,400945548,2017-03-05,
20,1,6:33,2193,2193,Brionna Jones made Layup. Assisted by Destiny Slocum.,7,6,1,23,0.5243636400132976,Maryland,Purdue,4,4,0,0,NA,400945548,2017-03-05,Maryland
21,1,6:10,2170,2170,Bridget Perry missed Layup.,7,6,1,0,0.5246306745998974,Maryland,Purdue,4,4,0,0,NA,400945548,2017-03-05,
