play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Rosanna Reynolds missed Jumper.,0,0,0,0,0.5,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,NA
2,1,9:42,2382,2382,Rosanna Reynolds Offensive Rebound.,0,0,0,9,0.5,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
3,1,9:33,2373,2373,Rosanna Reynolds missed Three Point Jumper.,0,0,0,0,0.5,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
4,1,9:33,2373,2373,Ashanti Abshaw Defensive Rebound.,0,0,0,16,0.5,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
5,1,9:17,2357,2357,Ashanti Abshaw missed Three Point Jumper.,0,0,0,0,0.5,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
6,1,9:17,2357,2357,Detroit Mercy Defensive Rebound.,0,0,0,16,0.5,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
7,1,9:01,2341,2341,Gracie Roberts Turnover.,0,0,0,0,0.5,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
8,1,9:01,2341,2341,Shadae Bosley Steal.,0,0,0,7,0.5,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
9,1,8:54,2334,2334,Khayla Livingston missed Layup.,0,0,0,0,0.5,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
10,1,8:54,2334,2334,Shadae Bosley Offensive Rebound.,0,0,0,1,0.5,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
11,1,8:53,2333,2333,Shadae Bosley made Jumper.,0,2,-2,0,0.45453965530089274,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,Cleveland State
12,1,8:53,2333,2333,Foul on Gracie Roberts.,0,2,-2,0,0.45453965530089274,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
13,1,8:53,2333,2333,Shadae Bosley missed Free Throw.,0,2,-2,0,0.45453965530089274,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
14,1,8:53,2333,2333,Rosanna Reynolds Defensive Rebound.,0,2,-2,9,0.45453965530089274,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
15,1,8:44,2324,2324,Nicole Urbanick missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
16,1,8:44,2324,2324,Khayla Livingston Defensive Rebound.,0,2,-2,25,0.4543425759993232,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
17,1,8:19,2299,2299,Olivia Voskuhl Turnover.,0,2,-2,25,0.4537903654396274,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
18,1,7:54,2274,2274,Brianne Cohen made Three Point Jumper. Assisted by Gracie Roberts.,3,2,1,18,0.523435477271786,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,Detroit Mercy
19,1,7:36,2256,2256,Khayla Livingston Turnover.,3,2,1,9,0.523639656798127,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
20,1,7:27,2247,2247,Haleigh Ristovski missed Three Point Jumper.,3,2,1,0,0.5237422496303528,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
21,1,7:27,2247,2247,Gracie Roberts Offensive Rebound.,3,2,1,3,0.5237422496303528,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
22,1,7:24,2244,2244,Brianne Cohen Turnover.,3,2,1,15,0.523776517028738,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
23,1,7:09,2229,2229,Ashanti Abshaw missed Three Point Jumper.,3,2,1,0,0.5239483454281848,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
24,1,7:09,2229,2229,Gracie Roberts Defensive Rebound.,3,2,1,7,0.5239483454281848,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
25,1,7:02,2222,2222,Gracie Roberts missed Layup.,3,2,1,0,0.5240287954002141,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
26,1,7:02,2222,2222,Nicole Urbanick Offensive Rebound.,3,2,1,4,0.5240287954002141,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
27,1,6:58,2218,2218,Nicole Urbanick missed Three Point Jumper.,3,2,1,0,0.5240748370447984,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
28,1,6:58,2218,2218,Ashanti Abshaw Defensive Rebound.,3,2,1,14,0.5240748370447984,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
29,1,6:44,2204,2204,Ashanti Abshaw Turnover.,3,2,1,18,0.5242363573899839,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
30,1,6:26,2186,2186,Kelsey Mitchell Turnover.,3,2,1,1,0.5244447916132549,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
31,1,6:25,2185,2185,Olivia Voskuhl Steal.,3,2,1,7,0.5244563937823086,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
32,1,6:18,2178,2178,Khayla Livingston made Layup.,3,4,-1,18,0.47546233113639524,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,Cleveland State
33,1,6:00,2160,2160,Nicole Urbanick Turnover.,3,4,-1,10,0.4752528051079688,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
34,1,5:50,2150,2150,Ashanti Abshaw missed Three Point Jumper.,3,4,-1,0,0.47513589657523964,Detroit Mercy,Cleveland State,4,4,0,0,NA,400944535,2017-03-05,
