play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Oregon St,0,0,0,28,0.5,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,NA
2,1,9:32,2372,2372,Breanna Brown made Layup.,2,0,2,13,0.5446180346713736,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,Oregon State
3,1,9:19,2359,2359,Foul on Sydney Wiese.,2,0,2,15,0.5448965882700816,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
4,1,9:04,2344,2344,Karlie Samuelson made Three Point Jumper. Assisted by Briana Roberson.,2,3,-1,29,0.47734317800282505,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,Stanford
5,1,8:35,2315,2315,Marie Gulich made Jumper. Assisted by Sydney Wiese.,4,3,1,23,0.5229761317984666,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,Oregon State
6,1,8:12,2292,2292,Karlie Samuelson missed Jumper.,4,3,1,0,0.5232327672838197,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
7,1,8:12,2292,2292,Oregon St Defensive Rebound.,4,3,1,24,0.5232327672838197,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
8,1,7:48,2268,2268,Gabriella Hanson made Layup.,6,3,3,18,0.5700974089447075,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,Oregon State
9,1,7:30,2250,2250,Brittany McPhee missed Jumper.,6,3,3,0,0.5707004886902793,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
10,1,7:30,2250,2250,Breanna Brown Block.,6,3,3,0,0.5707004886902793,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
11,1,7:30,2250,2250,Stanford Offensive Rebound.,6,3,3,10,0.5707004886902793,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
12,1,7:20,2240,2240,Karlie Samuelson missed Three Point Jumper.,6,3,3,0,0.5710370915275105,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
13,1,7:20,2240,2240,Stanford Offensive Rebound.,6,3,3,6,0.5710370915275105,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
14,1,7:14,2234,2234,Briana Roberson Turnover.,6,3,3,6,0.5712395449021762,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
15,1,7:08,2228,2228,Mikayla Pivec made Three Point Jumper. Assisted by Sydney Wiese.,9,3,6,14,0.640025918553328,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,Oregon State
16,1,6:54,2214,2214,Foul on Mikayla Pivec.,9,3,6,15,0.6409182834423984,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
17,1,6:39,2199,2199,Kaylee Johnson Turnover.,9,3,6,10,0.6418768824585637,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
18,1,6:29,2189,2189,Breanna Brown made Layup. Assisted by Gabriella Hanson.,11,3,8,9,0.6860553069670133,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,Oregon State
19,1,6:20,2180,2180,Kaylee Johnson Turnover.,11,3,8,15,0.6867764019363563,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
20,1,6:05,2165,2165,Marie Gulich made Jumper. Assisted by Sydney Wiese.,13,3,10,28,0.7287637266756716,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,Oregon State
21,1,5:37,2137,2137,Karlie Samuelson missed Jumper.,13,3,10,0,0.7313541762202737,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
22,1,5:37,2137,2137,Breanna Brown Defensive Rebound.,13,3,10,13,0.7313541762202737,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
23,1,5:24,2124,2124,Sydney Wiese missed Three Point Jumper.,13,3,10,0,0.7325603796381875,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
24,1,5:24,2124,2124,Karlie Samuelson Defensive Rebound.,13,3,10,24,0.7325603796381875,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
25,1,5:00,2100,2100,Brittany McPhee Turnover.,13,3,10,0,0.7347940790748325,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
26,1,5:00,2100,2100,Marie Gulich Steal.,13,3,10,22,0.7347940790748325,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
27,1,4:38,2078,2078,Breanna Brown missed Jumper.,13,3,10,0,0.7368505051906683,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
28,1,4:38,2078,2078,Breanna Brown Offensive Rebound.,13,3,10,4,0.7368505051906683,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
29,1,4:34,2074,2074,Mikayla Pivec made Three Point Jumper. Assisted by Breanna Brown.,16,3,13,10,0.7926668623589918,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,Oregon State
30,1,4:24,2064,2064,Stanford  Timeout,16,3,13,0,0.7937013651540211,Oregon State,Stanford,3,4,1,0,NA,400945501,2017-03-05,
31,1,4:24,2064,2064,Official TV Timeout,16,3,13,10,0.7937013651540211,Oregon State,Stanford,3,4,1,0,NA,400945501,2017-03-05,
32,1,4:14,2054,2054,Erica McCall made Jumper. Assisted by Marta Sniezek.,16,5,11,19,0.7586794905227267,Oregon State,Stanford,3,4,1,0,NA,400945501,2017-03-05,Stanford
33,1,3:55,2035,2035,Marie Gulich made Layup.,18,5,13,13,0.7967068168364638,Oregon State,Stanford,3,4,1,0,NA,400945501,2017-03-05,Oregon State
34,1,3:42,2022,2022,Foul on Breanna Brown.,18,5,13,0,0.7980571201184017,Oregon State,Stanford,3,4,1,0,NA,400945501,2017-03-05,
35,1,3:42,2022,2022,Alanna Smith made Free Throw.,18,6,12,0,0.7804838016370587,Oregon State,Stanford,3,4,1,0,NA,400945501,2017-03-05,Stanford
36,1,3:42,2022,2022,Alanna Smith made Free Throw.,18,7,11,19,0.7618376025081725,Oregon State,Stanford,3,4,1,0,NA,400945501,2017-03-05,Stanford
37,1,3:23,2003,2003,Foul on Briana Roberson.,18,7,11,11,0.7637231306209636,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,
38,1,3:12,1992,1992,Marie Gulich Turnover.,18,7,11,0,0.7648186020976504,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,
39,1,3:12,1992,1992,Briana Roberson Steal.,18,7,11,14,0.7648186020976504,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,
40,1,2:58,1978,1978,Karlie Samuelson made Layup.,18,9,9,23,0.7253668779307595,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,Stanford
41,1,2:35,1955,1955,Marie Gulich missed Jumper.,18,9,9,0,0.72746975677635,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,
42,1,2:35,1955,1955,Alanna Smith Defensive Rebound.,18,9,9,17,0.72746975677635,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,
43,1,2:18,1938,1938,Alanna Smith missed Layup.,18,9,9,0,0.7290354604024315,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,
44,1,2:18,1938,1938,Marie Gulich Defensive Rebound.,18,9,9,3,0.7290354604024315,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,
45,1,2:15,1935,1935,Foul on Erica McCall.,18,9,9,20,0.7293128034768003,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,
46,1,1:55,1915,1915,Mikayla Pivec missed Layup.,18,9,9,0,0.7311619003962411,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,
47,1,1:55,1915,1915,Erica McCall Defensive Rebound.,18,9,9,9,0.7311619003962411,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,
48,1,1:46,1906,1906,Foul on Mikayla Pivec.,18,9,9,4,0.7319902031878329,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,
49,1,1:42,1902,1902,Karlie Samuelson missed Three Point Jumper.,18,9,9,0,0.7323576567064116,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,
50,1,1:42,1902,1902,Sydney Wiese Defensive Rebound.,18,9,9,8,0.7323576567064116,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,
51,1,1:34,1894,1894,Sydney Wiese made Layup.,20,9,11,12,0.7746732986814733,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,Oregon State
52,1,1:22,1882,1882,Nadia Fingall missed Layup.,20,9,11,0,0.7758704443389025,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,
53,1,1:22,1882,1882,Kolbie Orum Defensive Rebound.,20,9,11,8,0.7758704443389025,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,
54,1,1:14,1874,1874,Gabriella Hanson missed Layup.,20,9,11,0,0.7766666454870679,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,
55,1,1:14,1874,1874,Marie Gulich Offensive Rebound.,20,9,11,4,0.7766666454870679,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,
56,1,1:10,1870,1870,Foul on Brittany McPhee.,20,9,11,0,0.7770642896200185,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,
57,1,1:10,1870,1870,Marie Gulich made Free Throw.,21,9,12,0,0.7961092879482511,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,Oregon State
58,1,1:10,1870,1870,Marie Gulich made Free Throw.,22,9,13,11,0.8139169180572305,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,Oregon State
59,1,0:59,1859,1859,Alanna Smith made Three Point Jumper. Assisted by Karlie Samuelson.,22,12,10,34,0.7578391873748241,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,Stanford
60,1,0:25,1825,1825,Gabriella Hanson missed Three Point Jumper.,22,12,10,0,0.7611010185386873,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,
61,1,0:25,1825,1825,Marta Sniezek Defensive Rebound.,22,12,10,25,0.7611010185386873,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,
62,1,0:00,1800,1800,End of 1st Quarter,22,12,10,0,0.7635084954020187,Oregon State,Stanford,3,4,0,0,NA,400945501,2017-03-05,
63,2,10:00,1800,1800,Jump Ball won by Stanford,22,12,10,27,0.7635084954020187,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
64,2,9:33,1773,1773,Erica McCall missed Jumper.,22,12,10,0,0.7661277460786942,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
65,2,9:33,1773,1773,Kolbie Orum Defensive Rebound.,22,12,10,22,0.7661277460786942,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
66,2,9:11,1751,1751,Foul on Marta Sniezek.,22,12,10,15,0.7682834011156844,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
67,2,8:56,1736,1736,Marie Gulich Turnover.,22,12,10,11,0.7697671150754282,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
68,2,8:45,1725,1725,Brittany McPhee Turnover.,22,12,10,5,0.7708634526347194,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
69,2,8:40,1720,1720,Kolbie Orum made Layup. Assisted by Gabriella Hanson.,24,12,12,27,0.8114159501204268,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,Oregon State
70,2,8:13,1693,1693,Foul on Katie Tudor.,24,12,12,6,0.8142585177584964,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
71,2,8:07,1687,1687,Karlie Samuelson missed Layup.,24,12,12,0,0.8148953592520465,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
72,2,8:07,1687,1687,Marie Gulich Block.,24,12,12,0,0.8148953592520465,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
73,2,8:07,1687,1687,Stanford Offensive Rebound.,24,12,12,14,0.8148953592520465,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
74,2,7:53,1673,1673,Alanna Smith missed Jumper.,24,12,12,0,0.8163552370646626,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
75,2,7:53,1673,1673,Gabriella Hanson Defensive Rebound.,24,12,12,20,0.8163552370646626,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
76,2,7:33,1653,1653,Gabriella Hanson missed Layup.,24,12,12,0,0.8183798738945751,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
77,2,7:33,1653,1653,Erica McCall Block.,24,12,12,0,0.8183798738945751,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
78,2,7:33,1653,1653,Briana Roberson Defensive Rebound.,24,12,12,9,0.8183798738945751,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
79,2,7:24,1644,1644,Erica McCall missed Layup.,24,12,12,0,0.8192715833957122,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
80,2,7:24,1644,1644,Marie Gulich Defensive Rebound.,24,12,12,15,0.8192715833957122,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
81,2,7:09,1629,1629,Katie Tudor Turnover.,24,12,12,0,0.8207365472583218,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
82,2,7:09,1629,1629,Briana Roberson Steal.,24,12,12,6,0.8207365472583218,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
83,2,7:03,1623,1623,Alanna Smith made Layup. Assisted by Briana Roberson.,24,14,10,17,0.7809269616274915,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,Stanford
84,2,6:46,1606,1606,Sydney Wiese missed Three Point Jumper.,24,14,10,0,0.7825108175090786,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
85,2,6:46,1606,1606,Karlie Samuelson Defensive Rebound.,24,14,10,11,0.7825108175090786,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,
86,2,6:35,1595,1595,Alanna Smith made Layup. Assisted by Karlie Samuelson.,24,16,8,2,0.7367384968577204,Oregon State,Stanford,4,4,0,0,NA,400945501,2017-03-05,Stanford
87,2,6:33,1593,1593,Oregon St  Timeout,24,16,8,0,0.7369077837333242,Oregon State,Stanford,4,3,0,1,NA,400945501,2017-03-05,
88,2,6:33,1593,1593,Official TV Timeout,24,16,8,11,0.7369077837333242,Oregon State,Stanford,4,3,0,1,NA,400945501,2017-03-05,
89,2,6:22,1582,1582,Kolbie Orum Turnover.,24,16,8,0,0.7378392093634688,Oregon State,Stanford,4,3,0,1,NA,400945501,2017-03-05,
90,2,6:22,1582,1582,Briana Roberson Steal.,24,16,8,14,0.7378392093634688,Oregon State,Stanford,4,3,0,1,NA,400945501,2017-03-05,
91,2,6:08,1568,1568,Alanna Smith made Jumper. Assisted by Erica McCall.,24,18,6,14,0.6858293785113148,Oregon State,Stanford,4,3,0,1,NA,400945501,2017-03-05,Stanford
92,2,5:54,1554,1554,Breanna Brown missed Jumper.,24,18,6,0,0.686833073291376,Oregon State,Stanford,4,3,0,1,NA,400945501,2017-03-05,
93,2,5:54,1554,1554,Brittany McPhee Defensive Rebound.,24,18,6,21,0.686833073291376,Oregon State,Stanford,4,3,0,1,NA,400945501,2017-03-05,
94,2,5:33,1533,1533,Erica McCall missed Jumper.,24,18,6,0,0.6883621745877787,Oregon State,Stanford,4,3,0,1,NA,400945501,2017-03-05,
95,2,5:33,1533,1533,Alanna Smith Offensive Rebound.,24,18,6,6,0.6883621745877787,Oregon State,Stanford,4,3,0,1,NA,400945501,2017-03-05,
96,2,5:27,1527,1527,Foul on Kolbie Orum.,24,18,6,1,0.6888057899622507,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
97,2,5:26,1526,1526,Alanna Smith missed Layup.,24,18,6,0,0.6888800617074768,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
98,2,5:26,1526,1526,Marie Gulich Block.,24,18,6,0,0.6888800617074768,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
99,2,5:26,1526,1526,Gabriella Hanson Defensive Rebound.,24,18,6,30,0.6888800617074768,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
100,2,4:56,1496,1496,Taylor Kalmer missed Three Point Jumper.,24,18,6,0,0.6911606794179573,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
101,2,4:56,1496,1496,Brittany McPhee Defensive Rebound.,24,18,6,36,0.6911606794179573,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
102,2,4:20,1460,1460,Foul on Breanna Brown.,24,18,6,0,0.6940673237947461,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
103,2,4:20,1460,1460,Erica McCall made Free Throw.,24,19,5,0,0.66433433417184,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,Stanford
104,2,4:20,1460,1460,Erica McCall made Free Throw.,24,20,4,24,0.6332386340408158,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,Stanford
105,2,3:56,1436,1436,Gabriella Hanson missed Three Point Jumper.,24,20,4,0,0.6347198649195845,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
106,2,3:56,1436,1436,Kaylee Johnson Defensive Rebound.,24,20,4,29,0.6347198649195845,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
107,2,3:27,1407,1407,Erica McCall missed Jumper.,24,20,4,0,0.6364344309856538,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
108,2,3:27,1407,1407,Erica McCall Offensive Rebound.,24,20,4,15,0.6364344309856538,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
109,2,3:12,1392,1392,Karlie Samuelson missed Jumper.,24,20,4,0,0.6372948005569589,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
110,2,3:12,1392,1392,Stanford Offensive Rebound.,24,20,4,16,0.6372948005569589,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
111,2,2:56,1376,1376,Erica McCall missed Layup.,24,20,4,0,0.6382017167550921,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
112,2,2:56,1376,1376,Gabriella Hanson Defensive Rebound.,24,20,4,11,0.6382017167550921,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
113,2,2:45,1365,1365,Marie Gulich missed Jumper.,24,20,4,0,0.6388225376222332,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
114,2,2:45,1365,1365,Brittany McPhee Defensive Rebound.,24,20,4,6,0.6388225376222332,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
115,2,2:39,1359,1359,Brittany McPhee Turnover.,24,20,4,23,0.6391612647187289,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
116,2,2:16,1336,1336,Taylor Kalmer made Jumper.,26,20,6,20,0.7039328326701416,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,Oregon State
117,2,1:56,1316,1316,Foul on Marie Gulich.,26,20,6,0,0.7055070362997802,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
118,2,1:56,1316,1316,Alanna Smith made Free Throw.,26,21,5,0,0.6743775117924127,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,Stanford
119,2,1:56,1316,1316,Alanna Smith missed Free Throw.,26,21,5,0,0.6743775117924127,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
120,2,1:56,1316,1316,Kolbie Orum Defensive Rebound.,26,21,5,11,0.6743775117924127,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
121,2,1:45,1305,1305,Jump Ball won by Oregon St,26,21,5,1,0.6751571470194164,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
122,2,1:44,1304,1304,Taylor Kalmer missed Jumper.,26,21,5,0,0.6752287710265219,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
123,2,1:44,1304,1304,Nadia Fingall Defensive Rebound.,26,21,5,13,0.6752287710265219,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
124,2,1:31,1291,1291,Alanna Smith missed Jumper.,26,21,5,0,0.6761728262857619,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
125,2,1:31,1291,1291,Kolbie Orum Defensive Rebound.,26,21,5,23,0.6761728262857619,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
126,2,1:08,1268,1268,Taylor Kalmer missed Three Point Jumper.,26,21,5,0,0.6779126463292786,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
127,2,1:08,1268,1268,Briana Roberson Defensive Rebound.,26,21,5,23,0.6779126463292786,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
128,2,0:45,1245,1245,Briana Roberson missed Three Point Jumper.,26,21,5,0,0.6797629322806221,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
129,2,0:45,1245,1245,Oregon St Defensive Rebound.,26,21,5,11,0.6797629322806221,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
130,2,0:34,1234,1234,Sydney Wiese Turnover.,26,21,5,0,0.6806941829493431,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
131,2,0:34,1234,1234,Alanna Smith Steal.,26,21,5,23,0.6806941829493431,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
132,2,0:11,1211,1211,Brittany McPhee made Layup.,26,23,3,9,0.6129838322963899,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,Stanford
133,2,0:02,1202,1202,Sydney Wiese made Three Point Jumper.,29,23,6,2,0.71593063249353,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,Oregon State
134,2,0:00,1200,1200,End of 2nd Quarter,29,23,6,0,0.7161370692370593,Oregon State,Stanford,4,3,0,0,NA,400945501,2017-03-05,
135,3,10:00,1200,1200,Jump Ball won by Stanford,29,23,6,11,0.7161370692370593,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
136,3,9:49,1189,1189,Briana Roberson missed Layup.,29,23,6,0,0.7172569525956486,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
137,3,9:49,1189,1189,Marie Gulich Defensive Rebound.,29,23,6,13,0.7172569525956486,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
138,3,9:36,1176,1176,Sydney Wiese missed Three Point Jumper.,29,23,6,0,0.718551236738509,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
139,3,9:36,1176,1176,Erica McCall Defensive Rebound.,29,23,6,13,0.718551236738509,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
140,3,9:23,1163,1163,Alanna Smith made Layup.,29,25,4,30,0.6522738320736389,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,Stanford
141,3,8:53,1133,1133,Mikayla Pivec made Jumper.,31,25,6,21,0.7226978770190743,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,Oregon State
142,3,8:32,1112,1112,Briana Roberson missed Layup.,31,25,6,0,0.7247052505074191,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
143,3,8:32,1112,1112,Gabriella Hanson Defensive Rebound.,31,25,6,15,0.7247052505074191,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
144,3,8:17,1097,1097,Sydney Wiese made Layup.,33,25,8,0,0.7858802881313264,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,Oregon State
145,3,8:17,1097,1097,Foul on Alanna Smith.,33,25,8,0,0.7858802881313264,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
146,3,8:17,1097,1097,Sydney Wiese made Free Throw.,34,25,9,11,0.8119609918206026,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,Oregon State
147,3,8:06,1086,1086,Alanna Smith missed Three Point Jumper.,34,25,9,0,0.8132019348210804,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
148,3,8:06,1086,1086,Breanna Brown Defensive Rebound.,34,25,9,14,0.8132019348210804,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
149,3,7:52,1072,1072,Foul on Erica McCall.,34,25,9,5,0.8148069266413321,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
150,3,7:47,1067,1067,Gabriella Hanson missed Layup.,34,25,9,0,0.815388715255864,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
151,3,7:47,1067,1067,Breanna Brown Offensive Rebound.,34,25,9,12,0.815388715255864,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
152,3,7:35,1055,1055,Breanna Brown missed Layup.,34,25,9,0,0.8168069490502876,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
153,3,7:35,1055,1055,Brittany McPhee Block.,34,25,9,0,0.8168069490502876,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
154,3,7:35,1055,1055,Marta Sniezek Defensive Rebound.,34,25,9,7,0.8168069490502876,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
155,3,7:28,1048,1048,Brittany McPhee missed Layup.,34,25,9,0,0.8176502940729263,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
156,3,7:28,1048,1048,Marie Gulich Defensive Rebound.,34,25,9,24,0.8176502940729263,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
157,3,7:04,1024,1024,Breanna Brown missed Jumper.,34,25,9,0,0.8206483630412487,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
158,3,7:04,1024,1024,Alanna Smith Block.,34,25,9,0,0.8206483630412487,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
159,3,7:04,1024,1024,Stanford Defensive Rebound.,34,25,9,16,0.8206483630412487,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
160,3,6:48,1008,1008,Karlie Samuelson made Three Point Jumper. Assisted by Marta Sniezek.,34,28,6,22,0.7356367205425124,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,Stanford
161,3,6:26,986,986,Marie Gulich missed Jumper.,34,28,6,0,0.7383662421456677,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
162,3,6:26,986,986,Brittany McPhee Defensive Rebound.,34,28,6,11,0.7383662421456677,Oregon State,Stanford,5,4,0,0,NA,400945501,2017-03-05,
