play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Nylah Young missed Layup.,0,0,0,3,0.5,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,NA
2,1,9:36,2376,2376,Danielle Deoul Defensive Rebound.,0,0,0,9,0.5,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
3,1,9:27,2367,2367,Camryn Brown missed Three Point Jumper.,0,0,0,3,0.5,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
4,1,9:24,2364,2364,Nylah Young Defensive Rebound.,0,0,0,18,0.5,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
5,1,9:06,2346,2346,Alexsis Johnson missed Layup.,0,0,0,4,0.5,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
6,1,9:02,2342,2342,Danielle Deoul Defensive Rebound.,0,0,0,3,0.5,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
7,1,8:59,2339,2339,Skyler Curran missed Three Point Jumper.,0,0,0,1,0.5,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
8,1,8:58,2338,2338,Hampton Defensive Rebound.,0,0,0,16,0.5,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
9,1,8:42,2322,2322,Foul on Jenson Edwards.,0,0,0,10,0.5,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
10,1,8:32,2312,2312,Laren Vanarsdale missed Layup.,0,0,0,4,0.5,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
11,1,8:28,2308,2308,Jenson Edwards Defensive Rebound.,0,0,0,6,0.5,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
12,1,8:22,2302,2302,Courtney Meadows Turnover.,0,0,0,0,0.5,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
13,1,8:22,2302,2302,Ashley Bates Steal.,0,0,0,14,0.5,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
14,1,8:08,2288,2288,Alexsis Johnson missed Layup.,0,0,0,3,0.5,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
15,1,8:05,2285,2285,Danielle Deoul Defensive Rebound.,0,0,0,16,0.5,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
16,1,7:49,2269,2269,Courtney Meadows made Layup.,2,0,2,26,0.5468806166740243,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,High Point
17,1,7:23,2243,2243,MaKayla Timmons missed Three Point Jumper.,2,0,2,3,0.5474684508315749,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
18,1,7:20,2240,2240,Skyler Curran Defensive Rebound.,2,0,2,5,0.5475366103001577,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
19,1,7:15,2235,2235,Jenson Edwards missed Three Point Jumper.,2,0,2,3,0.5476503503565374,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
20,1,7:12,2232,2232,Alexsis Johnson Defensive Rebound.,2,0,2,14,0.5477186766445648,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
21,1,6:58,2218,2218,Ashley Bates missed Jumper.,2,0,2,5,0.5480383025158675,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
22,1,6:53,2213,2213,Nylah Young Offensive Rebound.,2,0,2,0,0.5481527436215755,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
23,1,6:53,2213,2213,Nylah Young Turnover.,2,0,2,0,0.5481527436215755,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
24,1,6:53,2213,2213,Skyler Curran Steal.,2,0,2,14,0.5481527436215755,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
25,1,6:39,2199,2199,Callie Scheier missed Three Point Jumper.,2,0,2,3,0.548473911152565,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
26,1,6:36,2196,2196,Hampton Defensive Rebound.,2,0,2,17,0.5485428633832261,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
27,1,6:19,2179,2179,Ashley Bates missed Three Point Jumper.,2,0,2,0,0.5489343624043685,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
28,1,6:19,2179,2179,Callie Scheier Defensive Rebound.,2,0,2,5,0.5489343624043685,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
29,1,6:14,2174,2174,Foul on Laren Vanarsdale.,2,0,2,0,0.5490497341659156,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
30,1,6:14,2174,2174,Official TV Timeout,2,0,2,0,0.5490497341659156,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
31,1,6:14,2174,2174,Official TV Timeout,2,0,2,6,0.5490497341659156,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
32,1,6:08,2168,2168,Jenson Edwards made Layup. Assisted by Skyler Curran.,4,0,4,0,0.5974336548597532,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,High Point
33,1,6:08,2168,2168,Foul on Dlayla Chakolis.,4,0,4,0,0.5974336548597532,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
34,1,6:08,2168,2168,Jenson Edwards made Free Throw.,5,0,5,14,0.6209256891317544,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,High Point
35,1,5:54,2154,2154,Dlayla Chakolis missed Jumper.,5,0,5,3,0.6216962177809653,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
36,1,5:51,2151,2151,Skyler Curran Defensive Rebound.,5,0,5,9,0.6218617260981661,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,
37,1,5:42,2142,2142,Amaria McNear made Layup. Assisted by Callie Scheier.,7,0,7,18,0.6680554089170966,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,High Point
38,1,5:24,2124,2124,Ashley Bates made Layup.,7,2,5,11,0.6233580267190334,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,Hampton
39,1,5:13,2113,2113,Skyler Curran made Three Point Jumper. Assisted by Callie Scheier.,10,2,8,19,0.6921739331541632,High Point,Hampton,4,4,0,0,NA,401176744,2020-02-04,High Point
