play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Danni Williams missed Three Point Jumper.,0,0,0,0,0.5,Oklahoma,Texas,4,4,0,0,NA,401092605,2019-02-02,NA
2,1,9:45,2385,2385,Jada Underwood Offensive Rebound.,0,0,0,9,0.5,Oklahoma,Texas,4,4,0,0,NA,401092605,2019-02-02,
3,1,9:36,2376,2376,Jada Underwood made Layup. Assisted by Joyner Holmes.,0,2,-2,26,0.4554672025448677,Oklahoma,Texas,4,4,0,0,NA,401092605,2019-02-02,Texas
4,1,9:10,2350,2350,Foul on Ana Llanusa.,0,2,-2,0,0.4549092390044173,Oklahoma,Texas,4,4,0,0,NA,401092605,2019-02-02,
5,1,9:10,2350,2350,Ana Llanusa Turnover.,0,2,-2,29,0.4549092390044173,Oklahoma,Texas,4,4,0,0,NA,401092605,2019-02-02,
6,1,8:41,2321,2321,Jada Underwood missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,Oklahoma,Texas,4,4,0,0,NA,401092605,2019-02-02,
7,1,8:41,2321,2321,Jada Underwood Offensive Rebound.,0,2,-2,21,0.45427667400888566,Oklahoma,Texas,4,4,0,0,NA,401092605,2019-02-02,
8,1,8:20,2300,2300,Jatarie White made Layup.,0,4,-4,6,0.40840673850421655,Oklahoma,Texas,4,4,0,0,NA,401092605,2019-02-02,Texas
9,1,8:14,2294,2294,Mandy Simpson made Jumper.,2,4,-2,10,0.4536791332234905,Oklahoma,Texas,4,4,0,0,NA,401092605,2019-02-02,Oklahoma
10,1,8:04,2284,2284,Joyner Holmes Turnover.,2,4,-2,0,0.45345593130374623,Oklahoma,Texas,4,4,0,0,NA,401092605,2019-02-02,
11,1,8:04,2284,2284,Foul on Joyner Holmes.,2,4,-2,6,0.45345593130374623,Oklahoma,Texas,4,4,0,0,NA,401092605,2019-02-02,
12,1,7:58,2278,2278,Jatarie White made Jumper. Assisted by Jada Underwood.,2,6,-4,0,0.407449734304109,Oklahoma,Texas,4,4,0,0,NA,401092605,2019-02-02,Texas
13,1,7:58,2278,2278,Foul on Mandy Simpson.,2,6,-4,14,0.407449734304109,Oklahoma,Texas,4,4,0,0,NA,401092605,2019-02-02,
14,1,7:44,2264,2264,Jessi Murcer missed Three Point Jumper.,2,6,-4,0,0.4068364792306825,Oklahoma,Texas,4,4,0,0,NA,401092605,2019-02-02,
15,1,7:44,2264,2264,Joyner Holmes Defensive Rebound.,2,6,-4,5,0.4068364792306825,Oklahoma,Texas,4,4,0,0,NA,401092605,2019-02-02,
16,1,7:39,2259,2259,Danni Williams made Jumper. Assisted by Jada Underwood.,2,8,-6,21,0.3619399174338882,Oklahoma,Texas,4,4,0,0,NA,401092605,2019-02-02,Texas
