play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Anna Newman Turnover.,0,0,0,0,0.5,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,NA
2,1,9:42,2382,2382,Cynthia Wolf Steal.,0,0,0,6,0.5,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,
3,1,9:36,2376,2376,Nicole Kroeger made Three Point Jumper. Assisted by Karli Rucker.,3,0,3,17,0.5665789297853775,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,Northern Iowa
4,1,9:19,2359,2359,Anna Newman missed Three Point Jumper.,3,0,3,2,0.56711918246611,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,
5,1,9:17,2357,2357,Northern Iowa Defensive Rebound.,3,0,3,19,0.5671831196943142,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,
6,1,8:58,2338,2338,Nicole Kroeger made Three Point Jumper. Assisted by Cynthia Wolf.,6,0,6,15,0.6331408901325629,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,Northern Iowa
7,1,8:43,2323,2323,Foul on Nicole Kroeger.,6,0,6,5,0.6340625703712666,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,
8,1,8:38,2318,2318,Alexis Thomas missed Three Point Jumper.,6,0,6,3,0.6343712353411483,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,
9,1,8:35,2315,2315,Rose Simon-Ressler Defensive Rebound.,6,0,6,4,0.6345567651914193,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,
10,1,8:31,2311,2311,Nicole Kroeger Turnover.,6,0,6,22,0.6348045156432329,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,
11,1,8:09,2289,2289,Lola Bracy made Layup.,6,2,4,15,0.59207069007809765,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,Evansville
12,1,7:54,2274,2274,Rose Simon-Ressler made Jumper. Assisted by Bre Gunnels.,8,2,6,16,0.6371149273039428,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,Northern Iowa
13,1,7:38,2258,2258,Lola Bracy Turnover.,8,2,6,0,0.6381232455787468,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,
14,1,7:38,2258,2258,Rose Simon-Ressler Steal.,8,2,6,5,0.6381232455787468,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,
15,1,7:33,2253,2253,Rose Simon-Ressler missed Layup.,8,2,6,2,0.6384393307923631,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,
16,1,7:31,2251,2251,Abby Feit Defensive Rebound.,8,2,6,11,0.6385658880916547,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,
17,1,7:20,2240,2240,NaTaya Partee missed Layup.,8,2,6,2,0.6392631462141356,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,
18,1,7:18,2238,2238,Rose Simon-Ressler Defensive Rebound.,8,2,6,11,0.6393901274018307,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,
19,1,7:07,2227,2227,Foul on Jossie Hudson.,8,2,6,2,0.6400895751870277,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,
20,1,7:05,2225,2225,Karli Rucker made Three Point Jumper. Assisted by Cynthia Wolf.,11,2,9,24,0.7035913620814107,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,Northern Iowa
21,1,6:41,2201,2201,Rose Simon-Ressler Defensive Rebound.,11,2,9,5,0.7056697052109018,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,
22,1,6:36,2196,2196,Nicole Kroeger made Three Point Jumper. Assisted by Karli Rucker.,14,2,12,2,0.7629117525688829,Northern Iowa,Evansville,4,4,0,0,NA,401179853,2020-01-17,Northern Iowa
23,1,6:34,2194,2194,Evansville  Timeout,14,2,12,14,0.7631132494923846,Northern Iowa,Evansville,3,4,1,0,NA,401179853,2020-01-17,
24,1,6:20,2180,2180,Foul on Jossie Hudson.,14,2,12,0,0.7645226990350219,Northern Iowa,Evansville,3,4,1,0,NA,401179853,2020-01-17,
25,1,6:20,2180,2180,Jossie Hudson Turnover.,14,2,12,24,0.7645226990350219,Northern Iowa,Evansville,3,4,1,0,NA,401179853,2020-01-17,
26,1,5:56,2156,2156,Kristina Cavey missed Jumper.,14,2,12,4,0.7669349934661418,Northern Iowa,Evansville,3,4,1,0,NA,401179853,2020-01-17,
27,1,5:52,2152,2152,Kristina Cavey Offensive Rebound.,14,2,12,2,0.767337097772645,Northern Iowa,Evansville,3,4,1,0,NA,401179853,2020-01-17,
28,1,5:50,2150,2150,Kristina Cavey missed Layup.,14,2,12,0,0.7675381764094561,Northern Iowa,Evansville,3,4,1,0,NA,401179853,2020-01-17,
29,1,5:50,2150,2150,NaTaya Partee Block.,14,2,12,4,0.7675381764094561,Northern Iowa,Evansville,3,4,1,0,NA,401179853,2020-01-17,
30,1,5:46,2146,2146,Kristina Cavey Offensive Rebound.,14,2,12,2,0.7679403911720176,Northern Iowa,Evansville,3,4,1,0,NA,401179853,2020-01-17,
31,1,5:44,2144,2144,Kam Finley missed Three Point Jumper.,14,2,12,2,0.7681415290977662,Northern Iowa,Evansville,3,4,1,0,NA,401179853,2020-01-17,
32,1,5:42,2142,2142,NaTaya Partee Defensive Rebound.,14,2,12,18,0.7683426885816294,Northern Iowa,Evansville,3,4,1,0,NA,401179853,2020-01-17,
33,1,5:24,2124,2124,Lola Bracy Turnover.,14,2,12,17,0.7701542403775141,Northern Iowa,Evansville,3,4,0,0,NA,401179853,2020-01-17,
34,1,5:07,2107,2107,Kristina Cavey made Three Point Jumper. Assisted by Abby Gerrits.,17,2,15,10,0.8210690360402079,Northern Iowa,Evansville,3,4,0,0,NA,401179853,2020-01-17,Northern Iowa
