play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Madison Wolf missed Jumper.,0,0,0,5,0.5,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,NA
2,1,9:28,2368,2368,Madison Wolf Offensive Rebound.,0,0,0,2,0.5,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
3,1,9:26,2366,2366,Frankie Wurtz made Layup. Assisted by Madison Wolf.,2,0,2,26,0.5447463102877513,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,Green Bay
4,1,9:00,2340,2340,Macee Williams made Jumper. Assisted by Holly Hoopingarner.,2,2,0,15,0.5,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,IUPUI
5,1,8:45,2325,2325,Caitlyn Hibner Turnover.,2,2,0,0,0.5,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
6,1,8:45,2325,2325,Holly Hoopingarner Steal.,2,2,0,27,0.5,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
7,1,8:18,2298,2298,Holly Hoopingarner made Jumper.,2,4,-2,30,0.45376813915373904,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,IUPUI
8,1,7:48,2268,2268,Caitlyn Hibner missed Three Point Jumper.,2,4,-2,5,0.45309687598260123,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
9,1,7:43,2263,2263,Hailey Oskey Offensive Rebound.,2,4,-2,16,0.45298421201451977,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
10,1,7:27,2247,2247,Frankie Wurtz made Layup.,4,4,0,15,0.5,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,Green Bay
11,1,7:12,2232,2232,Holly Hoopingarner made Three Point Jumper.,4,7,-3,20,0.42869289245802544,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,IUPUI
12,1,6:52,2212,2212,Caitlyn Hibner missed Layup.,4,7,-3,1,0.4280152769692869,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
13,1,6:51,2211,2211,Green Bay Offensive Rebound.,4,7,-3,5,0.42798130756589703,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
14,1,6:46,2206,2206,Hailey Oskey made Jumper.,6,7,-1,9,0.4757867509350248,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,Green Bay
15,1,6:37,2197,2197,Holly Hoopingarner made Three Point Jumper. Assisted by Macee Williams.,6,10,-4,38,0.4038655218500054,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,IUPUI
16,1,5:59,2159,2159,Frankie Wurtz missed Layup.,6,10,-4,3,0.4021616816415417,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
17,1,5:56,2156,2156,Macee Williams Defensive Rebound.,6,10,-4,4,0.4020265532398607,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
18,1,5:52,2152,2152,Rachel McLimore made Three Point Jumper. Assisted by Holly Hoopingarner.,6,13,-7,14,0.3326747178701828,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,IUPUI
19,1,5:38,2138,2138,Hailey Oskey missed Three Point Jumper.,6,13,-7,4,0.33165203749068217,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
20,1,5:34,2134,2134,Holly Hoopingarner Defensive Rebound.,6,13,-7,10,0.33135918741460957,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
21,1,5:24,2124,2124,Sydney Roule missed Three Point Jumper.,6,13,-7,5,0.330625725345183,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
22,1,5:19,2119,2119,Meghan Pingel Defensive Rebound.,6,13,-7,15,0.3302582557160765,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
23,1,5:04,2104,2104,Madison Wolf made Jumper.,8,13,-5,16,0.3755252043850636,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,Green Bay
24,1,4:48,2088,2088,Rachel McLimore made Jumper.,8,15,-7,29,0.3279681524558255,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,IUPUI
25,1,4:19,2059,2059,Hailey Oskey made Jumper.,10,15,-5,11,0.37298297226739985,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,Green Bay
26,1,4:08,2048,2048,Holly Hoopingarner missed Three Point Jumper.,10,15,-5,5,0.37235474320842976,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
27,1,4:03,2043,2043,Meghan Pingel Defensive Rebound.,10,15,-5,19,0.3720682419371769,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
28,1,3:44,2024,2024,Caitlyn Hibner missed Three Point Jumper.,10,15,-5,3,0.3709739687237947,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
29,1,3:41,2021,2021,Meghan Pingel Offensive Rebound.,10,15,-5,2,0.3708003610370561,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
30,1,3:39,2019,2019,Hailey Oskey made Three Point Jumper. Assisted by Meghan Pingel.,13,15,-2,29,0.44726866938491106,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,Green Bay
31,1,3:10,1990,1990,Foul on Caitlyn Hibner.,13,15,-2,0,0.44655086436371505,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
32,1,3:10,1990,1990,Official TV Timeout,13,15,-2,11,0.44655086436371505,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
33,1,2:59,1979,1979,Rachel McLimore missed Layup.,13,15,-2,0,0.4462757244970491,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
34,1,2:59,1979,1979,Mackenzie Wolf Block.,13,15,-2,0,0.4462757244970491,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
35,1,2:59,1979,1979,IUPUI Offensive Rebound.,13,15,-2,5,0.4462757244970491,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
36,1,2:54,1974,1974,Rachel McLimore made Jumper.,13,17,-4,32,0.393535149773912,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,IUPUI
37,1,2:22,1942,1942,Hailey Oskey Turnover.,13,17,-4,0,0.39196701467484896,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
38,1,2:22,1942,1942,Rachel McLimore Steal.,13,17,-4,5,0.39196701467484896,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
39,1,2:17,1937,1937,Rachel McLimore missed Layup.,13,17,-4,0,0.3917195484944498,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
40,1,2:17,1937,1937,Frankie Wurtz Block.,13,17,-4,0,0.3917195484944498,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
41,1,2:17,1937,1937,IUPUI Offensive Rebound.,13,17,-4,2,0.3917195484944498,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
42,1,2:15,1935,1935,Natalie Andersen missed Three Point Jumper.,13,17,-4,4,0.3916203714742997,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
43,1,2:11,1931,1931,Mackenzie Wolf Defensive Rebound.,13,17,-4,19,0.391421688121488,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
44,1,1:52,1912,1912,Foul on Katelyn O'Reilly.,13,17,-4,0,0.39047807723138706,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
45,1,1:52,1912,1912,Mackenzie Wolf made Free Throw.,14,17,-3,0,0.41727319654171907,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,Green Bay
46,1,1:52,1912,1912,Mackenzie Wolf made Free Throw.,15,17,-2,16,0.4445659308932804,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,Green Bay
47,1,1:36,1896,1896,Foul on Macee Williams.,15,17,-2,0,0.44415465114484476,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
48,1,1:36,1896,1896,Macee Williams Turnover.,15,17,-2,16,0.44415465114484476,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
49,1,1:20,1880,1880,Caitlyn Hibner made Layup.,17,17,0,13,0.5,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,Green Bay
50,1,1:07,1867,1867,Foul on Karly Murphy.,17,17,0,0,0.5,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
51,1,1:07,1867,1867,Macee Williams made Free Throw.,17,18,-1,0,0.47161326162237155,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,IUPUI
52,1,1:07,1867,1867,Macee Williams made Free Throw.,17,19,-2,17,0.44340892914977953,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,IUPUI
53,1,0:50,1850,1850,Caitlyn Hibner missed Layup.,17,19,-2,4,0.4429703739545296,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
54,1,0:46,1846,1846,Karly Murphy Offensive Rebound.,17,19,-2,1,0.44286692580623005,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
55,1,0:45,1845,1845,Karly Murphy missed Layup.,17,19,-2,3,0.4428410455580461,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
56,1,0:42,1842,1842,Natalie Andersen Defensive Rebound.,17,19,-2,20,0.4427633586527379,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
57,1,0:22,1822,1822,Destiny Perkins missed Three Point Jumper.,17,19,-2,3,0.4422433943341241,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
58,1,0:19,1819,1819,Natalie Andersen Offensive Rebound.,17,19,-2,16,0.4421650461150637,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
59,1,0:03,1803,1803,Rachel McLimore Turnover.,17,19,-2,0,0.4417453284808711,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
60,1,0:03,1803,1803,Meghan Pingel Steal.,17,19,-2,3,0.4417453284808711,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
61,1,0:00,1800,1800,Caitlyn Hibner missed Three Point Jumper.,17,19,-2,0,0.44166625058836706,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
62,1,0:00,1800,1800,Rachel McLimore Block.,17,19,-2,0,0.44166625058836706,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
63,1,0:00,1800,1800,IUPUI Defensive Rebound.,17,19,-2,0,0.44166625058836706,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
64,1,0:00,1800,1800,End of 1st Quarter,17,19,-2,26,0.44166625058836706,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,
65,2,9:34,1774,1774,Natalie Andersen made Three Point Jumper. Assisted by Macee Williams.,17,22,-5,20,0.35594338047237967,Green Bay,IUPUI,4,4,0,0,NA,401178730,2020-01-17,IUPUI
