play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Arynn Eady missed Layup.,0,0,0,0,0.5,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,NA
2,1,9:44,2384,2384,Latrice Perkins Offensive Rebound.,0,0,0,2,0.5,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,
3,1,9:42,2382,2382,Latrice Perkins missed Layup.,0,0,0,0,0.5,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,
4,1,9:42,2382,2382,Nukiya Mayo Block.,0,0,0,2,0.5,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,
5,1,9:40,2380,2380,Q. Murray Defensive Rebound.,0,0,0,21,0.5,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,
6,1,9:19,2359,2359,Nukiya Mayo made Jumper.,0,2,-2,23,0.45510341172991847,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,Towson
7,1,8:56,2336,2336,Tyler Collins Turnover.,0,2,-2,18,0.4546051347726533,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,
8,1,8:38,2318,2318,Kionna Jeter missed Jumper.,0,2,-2,0,0.4542106699426587,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,
9,1,8:38,2318,2318,Ryan Holder Offensive Rebound.,0,2,-2,4,0.4542106699426587,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,
10,1,8:34,2314,2314,Ryan Holder made Layup.,0,4,-4,14,0.40901105026290957,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,Towson
11,1,8:20,2300,2300,Latrice Perkins missed Jumper.,0,4,-4,0,0.40840673850421655,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,
12,1,8:20,2300,2300,Arynn Eady Offensive Rebound.,0,4,-4,5,0.40840673850421655,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,
13,1,8:15,2295,2295,Foul on Arynn Eady.,0,4,-4,0,0.40819000054984006,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,
14,1,8:15,2295,2295,Arynn Eady Turnover.,0,4,-4,11,0.40819000054984006,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,
15,1,8:04,2284,2284,Foul on Madison Taylor.,0,4,-4,0,0.40771157881454945,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,
16,1,8:04,2284,2284,Nukiya Mayo missed Free Throw.,0,4,-4,0,0.40771157881454945,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,
17,1,8:04,2284,2284,Towson Deadball Team Rebound.,0,4,-4,0,0.40771157881454945,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,
18,1,8:04,2284,2284,Nukiya Mayo made Free Throw.,0,5,-5,10,0.3853757837685456,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,Towson
19,1,7:54,2274,2274,Latrice Perkins missed Jumper.,0,5,-5,0,0.38484035525697163,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,
20,1,7:54,2274,2274,Kionna Jeter Defensive Rebound.,0,5,-5,22,0.38484035525697163,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,
21,1,7:32,2252,2252,Nukiya Mayo missed Three Point Jumper.,0,5,-5,0,0.38365596376763217,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,
22,1,7:32,2252,2252,Madison Taylor Defensive Rebound.,0,5,-5,21,0.38365596376763217,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,
23,1,7:11,2231,2231,Deja Ford missed Layup.,0,5,-5,0,0.38251816593178145,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,
24,1,7:11,2231,2231,Ryan Holder Block.,0,5,-5,3,0.38251816593178145,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,
25,1,7:08,2228,2228,Nukiya Mayo Defensive Rebound.,0,5,-5,20,0.3823551169758079,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,
26,1,6:48,2208,2208,Kionna Jeter made Layup.,0,7,-7,2,0.3367405581180587,Charleston,Towson,4,4,0,0,NA,401178567,2020-01-17,Towson
27,1,6:46,2206,2206,Charleston  Timeout,0,7,-7,0,0.3365957904081689,Charleston,Towson,3,4,1,0,NA,401178567,2020-01-17,
28,1,6:46,2206,2206,Official TV Timeout,0,7,-7,10,0.3365957904081689,Charleston,Towson,3,4,1,0,NA,401178567,2020-01-17,
29,1,6:36,2196,2196,Taylor Williams made Layup.,2,7,-5,12,0.3806093913034527,Charleston,Towson,3,4,1,0,NA,401178567,2020-01-17,Charleston
30,1,6:24,2184,2184,Foul on Madison Taylor.,2,7,-5,7,0.37995219123601714,Charleston,Towson,3,4,1,0,NA,401178567,2020-01-17,
31,1,6:17,2177,2177,Nukiya Mayo missed Layup.,2,7,-5,0,0.3795683255802671,Charleston,Towson,3,4,1,0,NA,401178567,2020-01-17,
32,1,6:17,2177,2177,Arynn Eady Block.,2,7,-5,2,0.3795683255802671,Charleston,Towson,3,4,1,0,NA,401178567,2020-01-17,
33,1,6:15,2175,2175,Latrice Perkins Defensive Rebound.,2,7,-5,13,0.37945859016136585,Charleston,Towson,3,4,1,0,NA,401178567,2020-01-17,
34,1,6:02,2162,2162,Tyler Collins made Three Point Jumper.,5,7,-2,23,0.4506728879503894,Charleston,Towson,3,4,1,0,NA,401178567,2020-01-17,Charleston
35,1,5:39,2139,2139,Foul on LaKaitlin Wright.,5,7,-2,0,0.4501382431299833,Charleston,Towson,3,4,0,0,NA,401178567,2020-01-17,
36,1,5:39,2139,2139,LaKaitlin Wright Turnover.,5,7,-2,12,0.4501382431299833,Charleston,Towson,3,4,0,0,NA,401178567,2020-01-17,
37,1,5:27,2127,2127,Latrice Perkins made Jumper.,7,7,0,8,0.5,Charleston,Towson,3,4,0,0,NA,401178567,2020-01-17,Charleston
38,1,5:19,2119,2119,Q. Murray Turnover.,7,7,0,1,0.5,Charleston,Towson,3,4,0,0,NA,401178567,2020-01-17,
39,1,5:18,2118,2118,Tyler Collins Steal.,7,7,0,1,0.5,Charleston,Towson,3,4,0,0,NA,401178567,2020-01-17,
40,1,5:17,2117,2117,Tyler Collins made Layup.,9,7,2,14,0.5503772361608644,Charleston,Towson,3,4,0,0,NA,401178567,2020-01-17,Charleston
41,1,5:03,2103,2103,Kionna Jeter missed Three Point Jumper.,9,7,2,0,0.5507075119390508,Charleston,Towson,3,4,0,0,NA,401178567,2020-01-17,
42,1,5:03,2103,2103,Nukiya Mayo Offensive Rebound.,9,7,2,5,0.5507075119390508,Charleston,Towson,3,4,0,0,NA,401178567,2020-01-17,
