play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Alexa Willard missed Layup.,0,0,0,4,0.5,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,NA
2,1,9:49,2389,2389,Alexa Willard Offensive Rebound.,0,0,0,0,0.5,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
3,1,9:49,2389,2389,Alexa Willard Turnover.,0,0,0,13,0.5,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
4,1,9:36,2376,2376,Kristen Nelson missed Layup.,0,0,0,4,0.5,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
5,1,9:32,2372,2372,Kristen Nelson Offensive Rebound.,0,0,0,5,0.5,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
6,1,9:27,2367,2367,Nicole Martin made Layup. Assisted by Kristen Nelson.,2,0,2,14,0.5447248964309589,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Southern Illinois
7,1,9:13,2353,2353,Foul on Kristen Nelson.,2,0,2,3,0.545025919036486,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
8,1,9:10,2350,2350,Brice Calip made Free Throw.,2,1,1,0,0.5225914065901247,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Missouri State
9,1,9:10,2350,2350,Brice Calip made Free Throw.,2,2,0,6,0.5,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Missouri State
10,1,9:04,2344,2344,Kristen Nelson made Layup.,4,2,2,7,0.5452207909535292,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Southern Illinois
11,1,8:57,2337,2337,Mya Bhinhar Turnover.,4,2,2,0,0.545373062929666,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
12,1,8:57,2337,2337,Kristen Nelson Steal.,4,2,2,20,0.545373062929666,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
13,1,8:37,2317,2317,Nicole Martin Turnover.,4,2,2,12,0.5458113538505914,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
14,1,8:25,2305,2305,Jasmine Franklin made Layup. Assisted by Brice Calip.,4,4,0,14,0.5,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Missouri State
15,1,8:11,2291,2291,Makenzie Silvey missed Three Point Jumper.,4,4,0,3,0.5,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
16,1,8:08,2288,2288,Southern Illinois Offensive Rebound.,4,4,0,17,0.5,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
17,1,7:51,2271,2271,Abby Brockmeyer missed Layup.,4,4,0,4,0.5,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
18,1,7:47,2267,2267,Jasmine Franklin Defensive Rebound.,4,4,0,5,0.5,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
19,1,7:42,2262,2262,Alexa Willard made Layup. Assisted by Sydney Wilson.,4,6,-2,14,0.452961654138631,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Missouri State
20,1,7:28,2248,2248,Makenzie Silvey made Jumper.,6,6,0,15,0.5,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Southern Illinois
21,1,7:13,2233,2233,Alexa Willard made Layup.,6,8,-2,16,0.4523041055167482,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Missouri State
22,1,6:57,2217,2217,Kristen Nelson made Three Point Jumper. Assisted by Brittney Patrick.,9,8,1,15,0.5240863551735258,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Southern Illinois
23,1,6:42,2202,2202,Alexa Willard made Layup. Assisted by Brice Calip.,9,10,-1,15,0.47574052351671575,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Missouri State
24,1,6:27,2187,2187,Nicole Martin missed Jumper.,9,10,-1,6,0.4755668083376135,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
25,1,6:21,2181,2181,Jasmine Franklin Defensive Rebound.,9,10,-1,10,0.47549717588611884,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
26,1,6:11,2171,2171,Mya Bhinhar missed Jumper.,9,10,-1,4,0.4753809576830629,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
27,1,6:07,2167,2167,Brittney Patrick Defensive Rebound.,9,10,-1,4,0.47533440906265767,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
28,1,6:03,2163,2163,Brittney Patrick missed Layup.,9,10,-1,5,0.47528780118465236,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
29,1,5:58,2158,2158,Brittney Patrick Offensive Rebound.,9,10,-1,2,0.4752294550065752,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
30,1,5:56,2156,2156,Nicole Martin missed Jumper.,9,10,-1,5,0.47520608923907626,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
31,1,5:51,2151,2151,Jasmine Franklin Defensive Rebound.,9,10,-1,6,0.475147605385526,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
32,1,5:45,2145,2145,Alexa Willard made Layup.,9,12,-3,20,0.425723585932241,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Missouri State
33,1,5:25,2125,2125,Abby Brockmeyer made Layup. Assisted by Makenzie Silvey.,11,12,-1,20,0.4748418147482974,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Southern Illinois
34,1,5:05,2105,2105,Alexa Willard Turnover.,11,12,-1,0,0.4746045463621689,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
35,1,5:05,2105,2105,Makenzie Silvey Steal.,11,12,-1,9,0.4746045463621689,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
36,1,4:56,2096,2096,Brittney Patrick Turnover.,11,12,-1,0,0.4744971546865564,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
37,1,4:56,2096,2096,Alexa Willard Steal.,11,12,-1,7,0.4744971546865564,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
38,1,4:49,2089,2089,Alexa Willard made Layup. Assisted by Jasmine Franklin.,11,14,-3,28,0.4237719029349758,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Missouri State
39,1,4:21,2061,2061,Brittney Patrick made Three Point Jumper. Assisted by Caitlin Link.,14,14,0,32,0.5,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Southern Illinois
40,1,3:49,2029,2029,Brice Calip made Three Point Jumper.,14,17,-3,11,0.421630914253344,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Missouri State
41,1,3:38,2018,2018,Gabby Walker made Layup. Assisted by Caitlin Link.,16,17,-1,14,0.47354822073586317,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Southern Illinois
42,1,3:24,2004,2004,Abby Hipp missed Jumper.,16,17,-1,5,0.47337407430139145,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
43,1,3:19,1999,1999,Brittney Patrick Defensive Rebound.,16,17,-1,15,0.47331157086917647,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
44,1,3:04,1984,1984,Gabby Walker missed Layup.,16,17,-1,3,0.47312305812524824,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
45,1,3:01,1981,1981,Emily Gartner Defensive Rebound.,16,17,-1,3,0.4730851716124837,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
46,1,2:58,1978,1978,Elle Ruffridge missed Three Point Jumper.,16,17,-1,5,0.4730472227061422,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
47,1,2:53,1973,1973,Makenzie Silvey Defensive Rebound.,16,17,-1,8,0.47298383462851956,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
48,1,2:45,1965,1965,Gabby Walker made Jumper. Assisted by Caitlin Link.,18,17,1,17,0.5271179547560068,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Southern Illinois
49,1,2:28,1948,1948,Emily Gartner made Layup. Assisted by Brice Calip.,18,19,-1,21,0.4726642009187456,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Missouri State
50,1,2:07,1927,1927,Gabby Walker made Layup.,20,19,1,16,0.5276078533301112,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Southern Illinois
51,1,1:51,1911,1911,Foul on Emily Gartner.,20,19,1,0,0.52781571392958,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
52,1,1:51,1911,1911,Emily Gartner Turnover.,20,19,1,15,0.52781571392958,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
53,1,1:36,1896,1896,Payton McCallister missed Three Point Jumper.,20,19,1,5,0.528010304397139,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
54,1,1:31,1891,1891,Sydney Manning Defensive Rebound.,20,19,1,0,0.5280751545178447,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
55,1,1:31,1891,1891,Foul on Caitlin Link.,20,19,1,0,0.5280751545178447,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
56,1,1:31,1891,1891,Sydney Manning made Free Throw.,20,20,0,0,0.5,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Missouri State
57,1,1:31,1891,1891,Sydney Manning made Free Throw.,20,21,-1,26,0.4719248454821553,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Missouri State
58,1,1:05,1865,1865,Caitlin Link Turnover.,20,21,-1,17,0.4715872527827407,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
59,1,0:48,1848,1848,Emily Gartner missed Layup.,20,21,-1,1,0.4713657276360611,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
60,1,0:47,1847,1847,Southern Illinois Defensive Rebound.,20,21,-1,17,0.47135266701007056,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
61,1,0:30,1830,1830,Nicole Martin missed Layup.,20,21,-1,4,0.4711299923414153,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
62,1,0:26,1826,1826,Emily Gartner Defensive Rebound.,20,21,-1,17,0.47107739760950207,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
63,1,0:09,1809,1809,Foul on Payton McCallister.,20,21,-1,8,0.4708528416272028,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
64,1,0:01,1801,1801,Abby Hipp missed Jumper.,20,21,-1,0,0.47074651711344045,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
65,1,0:01,1801,1801,Southern Illinois Defensive Rebound.,20,21,-1,1,0.47074651711344045,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
66,1,0:00,1800,1800,End of 1st Quarter,20,21,-1,11,0.47073319422403154,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
67,2,9:49,1789,1789,Abby Brockmeyer Turnover.,20,21,-1,0,0.47058613421136253,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
68,2,9:49,1789,1789,Jasmine Franklin Steal.,20,21,-1,4,0.47058613421136253,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
69,2,9:45,1785,1785,Foul on Abby Brockmeyer.,20,21,-1,24,0.4705324144212983,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
70,2,9:21,1761,1761,Sydney Wilson missed Layup.,20,21,-1,4,0.4702070306512659,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
71,2,9:17,1757,1757,Jasmine Franklin Offensive Rebound.,20,21,-1,12,0.4701522428732746,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
72,2,9:05,1745,1745,Sydney Wilson Turnover.,20,21,-1,0,0.4699868252033988,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
73,2,9:05,1745,1745,Kristen Nelson Steal.,20,21,-1,9,0.4699868252033988,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
74,2,8:56,1736,1736,Nicole Martin made Layup.,22,21,1,17,0.5301383369442181,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Southern Illinois
75,2,8:39,1719,1719,Alexa Willard missed Three Point Jumper.,22,21,1,2,0.53037754115616,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
76,2,8:37,1717,1717,Missouri State Offensive Rebound.,22,21,1,4,0.5304059361583805,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
77,2,8:33,1713,1713,Jasmine Franklin made Layup.,22,23,-1,17,0.46953710671225657,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Missouri State
78,2,8:16,1696,1696,Nicole Martin made Jumper. Assisted by Makenzie Silvey.,24,23,1,22,0.5307075530645843,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Southern Illinois
79,2,7:54,1674,1674,Brice Calip missed Three Point Jumper.,24,23,1,5,0.5310259068173436,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
80,2,7:49,1669,1669,Brittney Patrick Defensive Rebound.,24,23,1,2,0.5310970019770784,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
81,2,7:47,1667,1667,Foul on Jasmine Franklin.,24,23,1,0,0.5311253110946292,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
82,2,7:47,1667,1667,Nicole Martin missed Free Throw.,24,23,1,0,0.5311253110946292,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
83,2,7:47,1667,1667,Southern Illinois Deadball Team Rebound.,24,23,1,0,0.5311253110946292,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
84,2,7:47,1667,1667,Nicole Martin made Free Throw.,25,23,2,23,0.5620103235065229,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Southern Illinois
85,2,7:24,1644,1644,Sydney Manning made Jumper. Assisted by Abby Hipp.,25,25,0,16,0.5,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Missouri State
86,2,7:08,1628,1628,Nicole Martin Turnover.,25,25,0,15,0.5,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
87,2,6:53,1613,1613,Foul on Abby Hipp.,25,25,0,0,0.5,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
88,2,6:53,1613,1613,Abby Hipp Turnover.,25,25,0,14,0.5,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
89,2,6:39,1599,1599,Foul on Sydney Wilson.,25,25,0,1,0.5,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
90,2,6:38,1598,1598,Abby Brockmeyer made Free Throw.,26,25,1,0,0.5320739026692098,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,Southern Illinois
91,2,6:38,1598,1598,Abby Brockmeyer missed Free Throw.,26,25,1,2,0.5320739026692098,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
92,2,6:36,1596,1596,Sydney Wilson Defensive Rebound.,26,25,1,5,0.5321010589063471,Southern Illinois,Missouri State,4,4,0,0,NA,401179850,2020-01-17,
