play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Juliunn Redmond Turnover.,0,0,0,23,0.5,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,NA
2,1,9:20,2360,2360,Addison Stoller missed Layup.,0,0,0,3,0.5,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,
3,1,9:17,2357,2357,Juliunn Redmond Defensive Rebound.,0,0,0,5,0.5,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,
4,1,9:12,2352,2352,Lexi Wallen Turnover.,0,0,0,14,0.5,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,
5,1,8:58,2338,2338,Shay Frederick made Three Point Jumper. Assisted by Caitlin Morrison.,3,0,3,23,0.5677942937744409,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,Valparaiso
6,1,8:35,2315,2315,Mary Crompton made Jumper.,3,2,1,19,0.5229761317984666,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,Illinois State
7,1,8:16,2296,2296,Addison Stoller missed Layup.,3,2,1,0,0.5231879356419173,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,
8,1,8:16,2296,2296,Juliunn Redmond Block.,3,2,1,0,0.5231879356419173,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,
9,1,8:16,2296,2296,Valparaiso Offensive Rebound.,3,2,1,4,0.5231879356419173,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,
10,1,8:12,2292,2292,Addison Stoller missed Layup.,3,2,1,0,0.5232327672838197,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,
11,1,8:12,2292,2292,Lexi Wallen Block.,3,2,1,2,0.5232327672838197,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,
12,1,8:10,2290,2290,Lexi Wallen Defensive Rebound.,3,2,1,6,0.5232552132690224,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,
13,1,8:04,2284,2284,Lexi Wallen made Layup. Assisted by Paige Saylor.,3,4,-1,25,0.476677330647579,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,Illinois State
14,1,7:39,2259,2259,Carie Weinman missed Three Point Jumper.,3,4,-1,4,0.4763944686544839,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,
15,1,7:35,2255,2255,Juliunn Redmond Defensive Rebound.,3,4,-1,12,0.47634895989295645,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,
16,1,7:23,2243,2243,Lexi Wallen made Layup. Assisted by Juliunn Redmond.,3,6,-3,13,0.4290639993474413,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,Illinois State
17,1,7:10,2230,2230,Grace Hales missed Layup.,3,6,-3,0,0.42862529177258624,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,
18,1,7:10,2230,2230,Juliunn Redmond Block.,3,6,-3,3,0.42862529177258624,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,
19,1,7:07,2227,2227,Juliunn Redmond Defensive Rebound.,3,6,-3,5,0.42852382078030044,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,
20,1,7:02,2222,2222,Juliunn Redmond missed Layup.,3,6,-3,0,0.42835452111230204,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,
21,1,7:02,2222,2222,Caitlin Morrison Block.,3,6,-3,4,0.42835452111230204,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,
22,1,6:58,2218,2218,Caitlin Morrison Defensive Rebound.,3,6,-3,4,0.4282189238051186,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,
23,1,6:54,2214,2214,Carie Weinman made Three Point Jumper. Assisted by Shay Frederick.,6,6,0,28,0.5,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,Valparaiso
24,1,6:26,2186,2186,Paige Saylor made Three Point Jumper. Assisted by TeTe Maggett.,6,9,-3,15,0.427129719175092,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,Illinois State
25,1,6:11,2171,2171,Carie Weinman made Three Point Jumper. Assisted by Shay Frederick.,9,9,0,24,0.5,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,Valparaiso
26,1,5:47,2147,2147,Lexi Wallen made Layup. Assisted by Mary Crompton.,9,11,-2,15,0.4503246809153073,Valparaiso,Illinois State,4,4,0,0,NA,401179851,2020-01-17,Illinois State
