play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,2:33,1953,1953,Lasha Petree made Free Throw.,6,13,-7,0,0.317700249826615,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,Bradley
57,1,2:33,1953,1953,Lasha Petree made Free Throw.,6,14,-8,11,0.2945150895670896,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,Bradley
58,1,2:22,1942,1942,Jala Johnson missed Layup.,6,14,-8,0,0.2935710618700509,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
59,1,2:22,1942,1942,Kat Nolan Offensive Rebound.,6,14,-8,5,0.2935710618700509,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
60,1,2:17,1937,1937,Ellie Rice missed Jumper.,6,14,-8,0,0.2931405220152309,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
61,1,2:17,1937,1937,Emily Marsh Defensive Rebound.,6,14,-8,16,0.2931405220152309,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
62,1,2:01,1921,1921,Emily Marsh missed Three Point Jumper.,6,14,-8,0,0.29175936994518414,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
63,1,2:01,1921,1921,Kat Nolan Defensive Rebound.,6,14,-8,21,0.29175936994518414,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
64,1,1:40,1900,1900,Ellie Rice missed Layup.,6,14,-8,0,0.28995475629000356,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
65,1,1:40,1900,1900,Kat Nolan Offensive Rebound.,6,14,-8,10,0.28995475629000356,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
66,1,1:30,1890,1890,Foul on Mahri Petree.,6,14,-8,0,0.2890983204160228,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
67,1,1:30,1890,1890,Jala Johnson made Free Throw.,7,14,-7,0,0.3127494827502973,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,Loyola Chicago
68,1,1:30,1890,1890,Jala Johnson made Free Throw.,8,14,-6,30,0.3374171803531529,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,Loyola Chicago
69,1,1:00,1860,1860,Lasha Petree Turnover.,8,14,-6,23,0.335322771193598,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
70,1,0:37,1837,1837,Ellie Rice made Layup.,10,14,-4,24,0.386758101510139,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,Loyola Chicago
71,1,0:13,1813,1813,Emily Marsh made Layup. Assisted by Lasha Petree.,10,16,-6,11,0.3320229928260763,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,Bradley
72,1,0:02,1802,1802,Sam Galanopoulos made Layup.,12,16,-4,2,0.3850004323243336,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,Loyola Chicago
73,1,0:00,1800,1800,End of 1st Quarter,12,16,-4,21,0.38489917366219123,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
74,2,9:39,1779,1779,Gabi Haack missed Three Point Jumper.,12,16,-4,0,0.3838292476090756,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
75,2,9:39,1779,1779,Sam Galanopoulos Defensive Rebound.,12,16,-4,20,0.3838292476090756,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
76,2,9:19,1759,1759,Allison Day missed Jumper.,12,16,-4,0,0.3827971801922037,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
77,2,9:19,1759,1759,Chelsea Brackmann Defensive Rebound.,12,16,-4,13,0.3827971801922037,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
78,2,9:06,1746,1746,Chelsea Brackmann Turnover.,12,16,-4,22,0.38211837576384733,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
79,2,8:44,1724,1724,Abby O'Connor missed Jumper.,12,16,-4,0,0.3809533177098395,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
80,2,8:44,1724,1724,Lasha Petree Defensive Rebound.,12,16,-4,30,0.3809533177098395,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
81,2,8:14,1694,1694,Nyjah White missed Jumper.,12,16,-4,0,0.3793267351509305,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
82,2,8:14,1694,1694,Chelsea Brackmann Offensive Rebound.,12,16,-4,7,0.3793267351509305,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
83,2,8:07,1687,1687,Tatum Koenig made Layup.,12,18,-6,24,0.3227703811678906,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,Bradley
84,2,7:43,1663,1663,Ellie Rice Turnover.,12,18,-6,1,0.32096649409525463,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
85,2,7:42,1662,1662,Tatum Koenig Steal.,12,18,-6,3,0.3208926652213523,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
86,2,7:39,1659,1659,Tatum Koenig missed Layup.,12,18,-6,0,0.32067173591334414,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
87,2,7:39,1659,1659,Lasha Petree Offensive Rebound.,12,18,-6,3,0.32067173591334414,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
88,2,7:36,1656,1656,Lasha Petree missed Jumper.,12,18,-6,0,0.32045161173009346,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
89,2,7:36,1656,1656,Allison Day Defensive Rebound.,12,18,-6,18,0.32045161173009346,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
90,2,7:18,1638,1638,Kat Nolan missed Three Point Jumper.,12,18,-6,0,0.31914556003600775,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
91,2,7:18,1638,1638,Chelsea Brackmann Defensive Rebound.,12,18,-6,15,0.31914556003600775,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
92,2,7:03,1623,1623,Nyjah White missed Layup.,12,18,-6,0,0.31807209586672486,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
93,2,7:03,1623,1623,Abby O'Connor Defensive Rebound.,12,18,-6,5,0.31807209586672486,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
94,2,6:58,1618,1618,Janae Gonzales missed Three Point Jumper.,12,18,-6,0,0.3177163683806718,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
95,2,6:58,1618,1618,Chelsea Brackmann Defensive Rebound.,12,18,-6,4,0.3177163683806718,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
96,2,6:54,1614,1614,Foul on Kat Nolan.,12,18,-6,11,0.31743233235755236,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
97,2,6:43,1603,1603,Tatum Koenig made Layup.,12,20,-8,10,0.26393893135504964,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,Bradley
98,2,6:33,1593,1593,Kat Nolan missed Jumper.,12,20,-8,0,0.2630922162666758,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
99,2,6:33,1593,1593,Chelsea Brackmann Defensive Rebound.,12,20,-8,9,0.2630922162666758,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
100,2,6:24,1584,1584,Lasha Petree made Three Point Jumper. Assisted by Tatum Koenig.,12,23,-11,19,0.19441062552418012,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,Bradley
101,2,6:05,1565,1565,Abby O'Connor missed Three Point Jumper.,12,23,-11,0,0.1926171673258906,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
102,2,6:05,1565,1565,Bradley Defensive Rebound.,12,23,-11,23,0.1926171673258906,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
103,2,5:42,1542,1542,Gabi Haack missed Jumper.,12,23,-11,0,0.1904273971959477,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
104,2,5:42,1542,1542,Tatum Koenig Offensive Rebound.,12,23,-11,6,0.1904273971959477,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,
105,2,5:36,1536,1536,Gabi Haack made Three Point Jumper. Assisted by Chelsea Brackmann.,12,26,-14,3,0.1362601239570715,Loyola Chicago,Bradley,4,4,0,0,NA,401179849,2020-01-17,Bradley
106,2,5:33,1533,1533,Loyola Chicago  Timeout,12,26,-14,0,0.1359780564544208,Loyola Chicago,Bradley,3,4,1,0,NA,401179849,2020-01-17,
107,2,5:33,1533,1533,Official TV Timeout,12,26,-14,11,0.1359780564544208,Loyola Chicago,Bradley,3,4,1,0,NA,401179849,2020-01-17,
108,2,5:22,1522,1522,Jala Johnson missed Layup.,12,26,-14,0,0.13493791608944988,Loyola Chicago,Bradley,3,4,1,0,NA,401179849,2020-01-17,
109,2,5:22,1522,1522,Chelsea Brackmann Defensive Rebound.,12,26,-14,8,0.13493791608944988,Loyola Chicago,Bradley,3,4,1,0,NA,401179849,2020-01-17,
110,2,5:14,1514,1514,Foul on Jala Johnson.,12,26,-14,0,0.13417475379193808,Loyola Chicago,Bradley,3,4,1,0,NA,401179849,2020-01-17,
111,2,5:14,1514,1514,Tatum Koenig made Free Throw.,12,27,-15,0,0.11944236383264635,Loyola Chicago,Bradley,3,4,1,0,NA,401179849,2020-01-17,Bradley
112,2,5:14,1514,1514,Tatum Koenig missed Free Throw.,12,27,-15,0,0.11944236383264635,Loyola Chicago,Bradley,3,4,1,0,NA,401179849,2020-01-17,
113,2,5:14,1514,1514,Abby O'Connor Defensive Rebound.,12,27,-15,10,0.11944236383264635,Loyola Chicago,Bradley,3,4,1,0,NA,401179849,2020-01-17,
114,2,5:04,1504,1504,Foul on Tatum Koenig.,12,27,-15,0,0.11850834599000032,Loyola Chicago,Bradley,3,4,1,0,NA,401179849,2020-01-17,
115,2,5:04,1504,1504,Sam Galanopoulos missed Free Throw.,12,27,-15,0,0.11850834599000032,Loyola Chicago,Bradley,3,4,1,0,NA,401179849,2020-01-17,
116,2,5:04,1504,1504,Loyola Chicago Deadball Team Rebound.,12,27,-15,0,0.11850834599000032,Loyola Chicago,Bradley,3,4,1,0,NA,401179849,2020-01-17,
117,2,5:04,1504,1504,Sam Galanopoulos made Free Throw.,13,27,-14,16,0.13321152800876923,Loyola Chicago,Bradley,3,4,1,0,NA,401179849,2020-01-17,Loyola Chicago
118,2,4:48,1488,1488,Lasha Petree Turnover.,13,27,-14,12,0.13164542039078808,Loyola Chicago,Bradley,3,4,1,0,NA,401179849,2020-01-17,
119,2,4:36,1476,1476,Allison Day missed Layup.,13,27,-14,0,0.13044763430825787,Loyola Chicago,Bradley,3,4,1,0,NA,401179849,2020-01-17,
120,2,4:36,1476,1476,Emily Marsh Block.,13,27,-14,2,0.13044763430825787,Loyola Chicago,Bradley,3,4,1,0,NA,401179849,2020-01-17,
121,2,4:34,1474,1474,Emily Marsh Defensive Rebound.,13,27,-14,14,0.13024587535749632,Loyola Chicago,Bradley,3,4,1,0,NA,401179849,2020-01-17,
122,2,4:20,1460,1460,Emily Marsh Turnover.,13,27,-14,1,0.12881514851885548,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
123,2,4:19,1459,1459,Allison Day Steal.,13,27,-14,21,0.1287116657440766,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
124,2,3:58,1438,1438,Allison Day missed Layup.,13,27,-14,0,0.1265314176499953,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
125,2,3:58,1438,1438,Emily Marsh Defensive Rebound.,13,27,-14,15,0.1265314176499953,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
126,2,3:43,1423,1423,Lasha Petree made Three Point Jumper.,13,30,-17,20,0.08607801371162042,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,Bradley
127,2,3:23,1403,1403,Foul on Tatum Koenig.,13,30,-17,0,0.08440818094660149,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
128,2,3:23,1403,1403,Sam Galanopoulos made Free Throw.,14,30,-16,0,0.09589631086708693,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,Loyola Chicago
129,2,3:23,1403,1403,Sam Galanopoulos made Free Throw.,15,30,-15,21,0.10876226569016481,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,Loyola Chicago
130,2,3:02,1382,1382,Emily Marsh made Layup. Assisted by Nyjah White.,15,32,-17,24,0.08272243226006008,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,Bradley
131,2,2:38,1358,1358,Foul on Emily Marsh.,15,32,-17,0,0.08084840623564613,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
132,2,2:38,1358,1358,Allison Day missed Free Throw.,15,32,-17,0,0.08084840623564613,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
133,2,2:38,1358,1358,Loyola Chicago Deadball Team Rebound.,15,32,-17,0,0.08084840623564613,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
134,2,2:38,1358,1358,Allison Day made Free Throw.,16,32,-16,14,0.09213150900068429,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,Loyola Chicago
135,2,2:24,1344,1344,Gabi Haack missed Three Point Jumper.,16,32,-16,0,0.09098599127164547,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
136,2,2:24,1344,1344,Abby O'Connor Defensive Rebound.,16,32,-16,10,0.09098599127164547,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
137,2,2:14,1334,1334,Jala Johnson missed Jumper.,16,32,-16,0,0.09016803497120715,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
138,2,2:14,1334,1334,Nyjah White Defensive Rebound.,16,32,-16,9,0.09016803497120715,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
139,2,2:05,1325,1325,Chelsea Brackmann missed Layup.,16,32,-16,0,0.08942976323917774,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
140,2,2:05,1325,1325,Lasha Petree Offensive Rebound.,16,32,-16,22,0.08942976323917774,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
141,2,1:43,1303,1303,Nyjah White made Jumper. Assisted by Gabi Haack.,16,34,-18,21,0.06684916948611053,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,Bradley
142,2,1:22,1282,1282,Abby O'Connor missed Three Point Jumper.,16,34,-18,0,0.06528565566720682,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
143,2,1:22,1282,1282,Loyola Chicago Offensive Rebound.,16,34,-18,23,0.06528565566720682,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
144,2,0:59,1259,1259,Tiara Wallace Turnover.,16,34,-18,2,0.06351789368919526,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
145,2,0:57,1257,1257,Gabi Haack Steal.,16,34,-18,3,0.06336084510066184,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
146,2,0:54,1254,1254,Gabi Haack made Layup.,16,36,-20,19,0.04755419075641431,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,Bradley
147,2,0:35,1235,1235,Sam Galanopoulos made Jumper.,18,36,-18,8,0.06159243800915288,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,Loyola Chicago
148,2,0:27,1227,1227,Violeta Verano Turnover.,18,36,-18,3,0.06092922756180693,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
149,2,0:24,1224,1224,Tiara Wallace Steal.,18,36,-18,12,0.060677547242875045,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
150,2,0:12,1212,1212,Tiara Wallace made Jumper.,20,36,-16,10,0.07934509667181058,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,Loyola Chicago
151,2,0:02,1202,1202,Foul on Sam Galanopoulos.,20,36,-16,0,0.07835048521734989,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
152,2,0:02,1202,1202,Gabi Haack missed Three Point Jumper.,20,36,-16,0,0.07835048521734989,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
153,2,0:02,1202,1202,Lasha Petree Offensive Rebound.,20,36,-16,2,0.07835048521734989,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
154,2,0:00,1200,1200,End of 2nd Quarter,20,36,-16,6,0.07815520091067873,Loyola Chicago,Bradley,3,4,0,0,NA,401179849,2020-01-17,
155,3,9:54,1194,1194,Foul on Tiara Wallace.,20,36,-16,0,0.07757653283376745,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
156,3,9:54,1194,1194,Tiara Wallace Turnover.,20,36,-16,23,0.07757653283376745,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
157,3,9:31,1171,1171,Foul on Tiara Wallace.,20,36,-16,0,0.07544512721053881,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
158,3,9:31,1171,1171,Chelsea Brackmann missed Free Throw.,20,36,-16,0,0.07544512721053881,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
159,3,9:31,1171,1171,Bradley Deadball Team Rebound.,20,36,-16,0,0.07544512721053881,Loyola Chicago,Bradley,4,5,0,0,NA,401179849,2020-01-17,
