play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Kimeira Burks made Jumper.,0,0,0,21,0.5,Milwaukee,UIC,4,4,0,0,NA,401178728,2020-01-17,NA
2,1,9:26,2366,2366,Sydney Levy missed Three Point Jumper.,0,2,-2,7,0.4552536897122488,Milwaukee,UIC,4,4,0,0,NA,401178728,2020-01-17,UIC
3,1,9:19,2359,2359,Abreanna Lake Defensive Rebound.,0,2,-2,15,0.45510341172991847,Milwaukee,UIC,4,4,0,0,NA,401178728,2020-01-17,
4,1,9:04,2344,2344,Tiana Jackson Turnover.,0,2,-2,0,0.4547792090464709,Milwaukee,UIC,4,4,0,0,NA,401178728,2020-01-17,
5,1,9:04,2344,2344,Bre Cera Steal.,0,2,-2,8,0.4547792090464709,Milwaukee,UIC,4,4,0,0,NA,401178728,2020-01-17,
6,1,8:56,2336,2336,Brandi Bisping made Three Point Jumper. Assisted by McKaela Schmelzer.,3,2,1,24,0.5227443988383682,Milwaukee,UIC,4,4,0,0,NA,401178728,2020-01-17,Milwaukee
7,1,8:32,2312,2312,Abreanna Lake Turnover.,3,2,1,0,0.5230094443683952,Milwaukee,UIC,4,4,0,0,NA,401178728,2020-01-17,
8,1,8:32,2312,2312,Lizzie Odegard Steal.,3,2,1,24,0.5230094443683952,Milwaukee,UIC,4,4,0,0,NA,401178728,2020-01-17,
9,1,8:08,2288,2288,Lizzie Odegard Turnover.,3,2,1,20,0.5232776790827,Milwaukee,UIC,4,4,0,0,NA,401178728,2020-01-17,
10,1,7:48,2268,2268,Kimeira Burks missed Three Point Jumper.,3,2,1,4,0.523503381418564,Milwaukee,UIC,4,4,0,0,NA,401178728,2020-01-17,
11,1,7:44,2264,2264,Lizzie Odegard Defensive Rebound.,3,2,1,7,0.5235487387520344,Milwaukee,UIC,4,4,0,0,NA,401178728,2020-01-17,
12,1,7:37,2257,2257,Lizzie Odegard made Three Point Jumper. Assisted by McKaela Schmelzer.,6,2,4,26,0.593471278764827,Milwaukee,UIC,4,4,0,0,NA,401178728,2020-01-17,Milwaukee
13,1,7:11,2231,2231,Jada Nneji Turnover.,6,2,4,17,0.5946202787906535,Milwaukee,UIC,4,4,0,0,NA,401178728,2020-01-17,
14,1,6:54,2214,2214,Lizzie Odegard missed Layup.,6,2,4,3,0.5953759411688806,Milwaukee,UIC,4,4,0,0,NA,401178728,2020-01-17,
15,1,6:51,2211,2211,Tiana Jackson Defensive Rebound.,6,2,4,17,0.5955096062437427,Milwaukee,UIC,4,4,0,0,NA,401178728,2020-01-17,
16,1,6:34,2194,2194,Abreanna Lake Turnover.,6,2,4,0,0.5962685977478669,Milwaukee,UIC,4,4,0,0,NA,401178728,2020-01-17,
17,1,6:34,2194,2194,Brandi Bisping Steal.,6,2,4,12,0.5962685977478669,Milwaukee,UIC,4,4,0,0,NA,401178728,2020-01-17,
18,1,6:22,2182,2182,McKaela Schmelzer made Three Point Jumper. Assisted by Sydney Levy.,9,2,7,3,0.6651440517898949,Milwaukee,UIC,4,4,0,0,NA,401178728,2020-01-17,Milwaukee
19,1,6:19,2179,2179,UIC  Timeout,9,2,7,0,0.6653618060402517,Milwaukee,UIC,3,4,1,0,NA,401178728,2020-01-17,
20,1,6:19,2179,2179,Official TV Timeout,9,2,7,17,0.6653618060402517,Milwaukee,UIC,3,4,1,0,NA,401178728,2020-01-17,
21,1,6:02,2162,2162,Kimeira Burks made Three Point Jumper. Assisted by Abreanna Lake.,9,5,4,13,0.5977033113860234,Milwaukee,UIC,3,4,1,0,NA,401178728,2020-01-17,UIC
22,1,5:49,2149,2149,Foul on Jada Nneji.,9,5,4,4,0.5982892282270783,Milwaukee,UIC,3,4,1,0,NA,401178728,2020-01-17,
23,1,5:45,2145,2145,Lizzie Odegard made Layup. Assisted by Sydney Levy.,11,5,6,15,0.645345355159311,Milwaukee,UIC,3,4,1,0,NA,401178728,2020-01-17,Milwaukee
24,1,5:30,2130,2130,Kimeira Burks missed Three Point Jumper.,11,5,6,4,0.6463163960852193,Milwaukee,UIC,3,4,1,0,NA,401178728,2020-01-17,
25,1,5:26,2126,2126,Tiana Jackson Offensive Rebound.,11,5,6,3,0.6465760478157083,Milwaukee,UIC,3,4,1,0,NA,401178728,2020-01-17,
26,1,5:23,2123,2123,Foul on Brandi Bisping.,11,5,6,0,0.6467709887303781,Milwaukee,UIC,3,4,1,0,NA,401178728,2020-01-17,
27,1,5:23,2123,2123,Abreanna Lake made Free Throw.,11,6,5,0,0.623413688720598,Milwaukee,UIC,3,4,1,0,NA,401178728,2020-01-17,UIC
28,1,5:23,2123,2123,Abreanna Lake made Free Throw.,11,7,4,9,0.5994683636419377,Milwaukee,UIC,3,4,1,0,NA,401178728,2020-01-17,UIC
29,1,5:14,2114,2114,Foul on Jealissa Presswood.,11,7,4,9,0.599878953752671,Milwaukee,UIC,3,4,0,0,NA,401178728,2020-01-17,
