play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Brenni Rose missed Layup.,0,0,0,4,0.5,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,NA
2,1,9:51,2391,2391,Brenni Rose Offensive Rebound.,0,0,0,3,0.5,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
3,1,9:48,2388,2388,Brenni Rose Turnover.,0,0,0,0,0.5,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
4,1,9:48,2388,2388,Marie Hunter Steal.,0,0,0,16,0.5,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
5,1,9:32,2372,2372,Sommer Pitzer missed Three Point Jumper.,0,0,0,2,0.5,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
6,1,9:30,2370,2370,Sara Rhine Defensive Rebound.,0,0,0,1,0.5,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
7,1,9:29,2369,2369,Foul on CeCe Mayo.,0,0,0,19,0.5,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
8,1,9:10,2350,2350,Maddie Monahan made Layup. Assisted by Brenni Rose.,2,0,2,8,0.5450907609955827,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,Drake
9,1,9:02,2342,2342,Jamyra McChristine missed Jumper.,2,0,2,3,0.5452642352579568,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
10,1,8:59,2339,2339,CeCe Mayo Offensive Rebound.,2,0,2,1,0.5453294949396444,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
11,1,8:58,2338,2338,CeCe Mayo made Layup.,2,2,0,10,0.5,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,Indiana State
12,1,8:48,2328,2328,Sara Rhine made Layup. Assisted by Becca Hittner.,4,2,2,0,0.5455697159214952,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,Drake
13,1,8:48,2328,2328,Foul on Sommer Pitzer.,4,2,2,0,0.5455697159214952,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
14,1,8:48,2328,2328,Sara Rhine missed Free Throw.,4,2,2,2,0.5455697159214952,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
15,1,8:46,2326,2326,CeCe Mayo Defensive Rebound.,4,2,2,15,0.5456135467511029,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
16,1,8:31,2311,2311,CeCe Mayo missed Layup.,4,2,2,0,0.5459437285227066,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
17,1,8:31,2311,2311,Sara Rhine Block.,4,2,2,5,0.5459437285227066,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
18,1,8:26,2306,2306,Sara Rhine Defensive Rebound.,4,2,2,11,0.5460543386548282,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
19,1,8:15,2295,2295,Sara Rhine made Jumper. Assisted by Maddie Monahan.,6,2,4,24,0.5918099994501599,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,Drake
20,1,7:51,2271,2271,Marie Hunter made Jumper.,6,4,2,9,0.5468356278580805,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,Indiana State
21,1,7:42,2262,2262,Maddie Monahan Turnover.,6,4,2,7,0.547038345861369,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
22,1,7:35,2255,2255,Sommer Pitzer missed Layup.,6,4,2,0,0.5471964787163031,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
23,1,7:35,2255,2255,Indiana State Offensive Rebound.,6,4,2,0,0.5471964787163031,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
24,1,7:35,2255,2255,Sara Rhine Block.,6,4,2,10,0.5471964787163031,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
25,1,7:25,2245,2245,Sommer Pitzer missed Three Point Jumper.,6,4,2,2,0.5474230472968541,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
26,1,7:23,2243,2243,Marie Hunter Offensive Rebound.,6,4,2,1,0.5474684508315749,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
27,1,7:22,2242,2242,Marie Hunter missed Jumper.,6,4,2,4,0.5474911634847673,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
28,1,7:18,2238,2238,Sara Rhine Defensive Rebound.,6,4,2,10,0.5475820854440291,Drake,Indiana State,4,4,0,0,NA,401179852,2020-01-17,
