play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Jocelyn Jones Turnover.,0,0,0,9,0.5,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,NA
2,1,9:42,2382,2382,Monisha Neal Turnover.,0,0,0,4,0.5,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,
3,1,9:38,2378,2378,Laneisha Jeans Steal.,0,0,0,7,0.5,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,
4,1,9:31,2371,2371,Monisha Neal made Jumper.,0,2,-2,12,0.45536062082229806,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,Grambling
5,1,9:19,2359,2359,Jocelyn Jones missed Jumper.,0,2,-2,0,0.45510341172991847,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,
6,1,9:19,2359,2359,Janelle Bailey Offensive Rebound.,0,2,-2,29,0.45510341172991847,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,
7,1,8:50,2330,2330,Janelle Bailey made Layup.,2,2,0,4,0.5,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,North Carolina
8,1,8:46,2326,2326,Laneisha Jeans made Layup.,2,4,-2,10,0.4543864532488971,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,Grambling
9,1,8:36,2316,2316,Jocelyn Jones missed Jumper.,2,4,-2,0,0.4541666112249718,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,
10,1,8:36,2316,2316,Laneisha Jeans Defensive Rebound.,2,4,-2,24,0.4541666112249718,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,
11,1,8:12,2292,2292,Monisha Neal made Three Point Jumper. Assisted by Laneisha Jeans.,2,7,-5,13,0.38580268330094714,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,Grambling
12,1,7:59,2279,2279,Taylor Koenen missed Jumper.,2,7,-5,0,0.3851083130651389,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,
13,1,7:59,2279,2279,Kailyn Gideon Defensive Rebound.,2,7,-5,8,0.3851083130651389,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,
14,1,7:51,2271,2271,Monisha Neal missed Jumper.,2,7,-5,0,0.3846793534916825,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,
15,1,7:51,2271,2271,Shakyla Hill Offensive Rebound.,2,7,-5,6,0.3846793534916825,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,
16,1,7:45,2265,2265,Shakyla Hill Turnover.,2,7,-5,11,0.38435685532404784,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,
17,1,7:34,2254,2254,Jamie Cherry missed Three Point Jumper.,2,7,-5,0,0.38376397629319986,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,
18,1,7:34,2254,2254,Grambling Deadball Team Rebound.,2,7,-5,17,0.38376397629319986,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,
19,1,7:17,2237,2237,Laneisha Jeans made Three Point Jumper.,2,10,-8,12,0.31778030932716433,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,Grambling
20,1,7:05,2225,2225,Paris Kea missed Three Point Jumper.,2,10,-8,0,0.3168236460737142,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,
21,1,7:05,2225,2225,Jamie Cherry Offensive Rebound.,2,10,-8,4,0.3168236460737142,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,
22,1,7:01,2221,2221,Jamie Cherry made Jumper.,4,10,-6,23,0.359528207112183,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,North Carolina
23,1,6:38,2198,2198,Monisha Neal missed Jumper.,4,10,-6,0,0.3580591313077635,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,
24,1,6:38,2198,2198,Taylor Koenen Defensive Rebound.,4,10,-6,11,0.3580591313077635,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,
25,1,6:27,2187,2187,Jamie Cherry made Jumper.,6,10,-4,23,0.4034181855741102,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,North Carolina
26,1,6:04,2164,2164,Shakyla Hill missed Layup.,6,10,-4,0,0.402386626649463,North Carolina,Grambling,4,4,0,0,NA,400995000,2017-12-19,
