play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:46,2086,2086,Official TV Timeout,2,7,-5,10,0.37451344351123367,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,
37,1,4:36,2076,2076,Caitlyn Hibner made Jumper.,2,9,-7,21,0.3270758257016633,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,Green Bay
38,1,4:15,2055,2055,Bry Hopkins made Layup.,4,9,-5,23,0.3727548511222096,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,Northwestern
39,1,3:52,2032,2032,Jessica Lindstrom made Three Point Jumper. Assisted by Jen Wellnitz.,4,12,-8,25,0.3011769985907322,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,Green Bay
40,1,3:27,2007,2007,Lydia Rohde made Three Point Jumper. Assisted by Bry Hopkins.,7,12,-5,36,0.3699871028675368,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,Northwestern
41,1,2:51,1971,1971,Laken James missed Layup.,7,12,-5,0,0.3678713532912228,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,
42,1,2:51,1971,1971,Oceana Hamilton Defensive Rebound.,7,12,-5,24,0.3678713532912228,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,
43,1,2:27,1947,1947,Byrdy Galernik made Jumper.,9,12,-3,26,0.41860271145403766,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,Northwestern
44,1,2:01,1921,1921,Jen Wellnitz missed Three Point Jumper.,9,12,-3,0,0.41761532587524786,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,
45,1,2:01,1921,1921,Laken James Offensive Rebound.,9,12,-3,18,0.41761532587524786,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,
46,1,1:43,1903,1903,Caitlyn Hibner missed Three Point Jumper.,9,12,-3,0,0.4169314344684211,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,
47,1,1:43,1903,1903,Oceana Hamilton Defensive Rebound.,9,12,-3,12,0.4169314344684211,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,
48,1,1:31,1891,1891,Lindsey Pulliam missed Jumper.,9,12,-3,0,0.41647603687995866,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,
49,1,1:31,1891,1891,Allie Leclaire Defensive Rebound.,9,12,-3,23,0.41647603687995866,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,
50,1,1:08,1868,1868,Foul on Madison Wolf.,9,12,-3,0,0.4156027638080216,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,
51,1,1:08,1868,1868,Madison Wolf Turnover.,9,12,-3,18,0.4156027638080216,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,
52,1,0:50,1850,1850,Bry Hopkins missed Layup.,9,12,-3,0,0.4149174647450769,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,
53,1,0:50,1850,1850,Jessica Lindstrom Defensive Rebound.,9,12,-3,9,0.4149174647450769,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,
54,1,0:41,1841,1841,Foul on Oceana Hamilton.,9,12,-3,0,0.41457374246929246,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,
55,1,0:41,1841,1841,Madison Wolf made Free Throw.,9,13,-4,0,0.38695755887973676,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,Green Bay
56,1,0:41,1841,1841,Madison Wolf missed Free Throw.,9,13,-4,0,0.38695755887973676,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,
57,1,0:41,1841,1841,Lindsey Pulliam Defensive Rebound.,9,13,-4,22,0.38695755887973676,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,
58,1,0:19,1819,1819,Byrdy Galernik Turnover.,9,13,-4,1,0.3858572680583134,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,
59,1,0:18,1818,1818,Jessica Lindstrom Steal.,9,13,-4,18,0.38580704335909677,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,
60,1,0:00,1800,1800,Madison Wolf made Jumper. Assisted by Jessica Lindstrom.,9,15,-6,0,0.3311015388428796,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,Green Bay
61,1,0:00,1800,1800,End of 1st Quarter,9,15,-6,11,0.3311015388428796,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,
62,2,9:49,1789,1789,Allie Leclaire made Three Point Jumper. Assisted by Laken James.,9,18,-9,25,0.25728590741388274,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,Green Bay
63,2,9:24,1764,1764,Lindsey Pulliam missed Jumper.,9,18,-9,0,0.2549586381345676,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,
64,2,9:24,1764,1764,Jessica Lindstrom Defensive Rebound.,9,18,-9,22,0.2549586381345676,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,
65,2,9:02,1742,1742,Allie Leclaire made Three Point Jumper. Assisted by Jessica Lindstrom.,9,21,-12,32,0.19086937817553443,Northwestern,Green Bay,4,4,0,0,NA,400993760,2017-12-19,Green Bay
66,2,8:30,1710,1710,Lindsey Pulliam missed Jumper.,9,21,-12,0,0.18753651226553672,Northwestern,Green Bay,4,4,1,0,NA,400993760,2017-12-19,
67,2,8:30,1710,1710,Karly Murphy Block.,9,21,-12,0,0.18753651226553672,Northwestern,Green Bay,4,4,1,0,NA,400993760,2017-12-19,
68,2,8:30,1710,1710,Karly Murphy Defensive Rebound.,9,21,-12,0,0.18753651226553672,Northwestern,Green Bay,4,4,1,0,NA,400993760,2017-12-19,
69,2,8:30,1710,1710,Northwestern  Timeout,9,21,-12,14,0.18753651226553672,Northwestern,Green Bay,3,4,1,0,NA,400993760,2017-12-19,
70,2,8:16,1696,1696,Jessica Lindstrom missed Three Point Jumper.,9,21,-12,0,0.18605962549574315,Northwestern,Green Bay,3,4,1,0,NA,400993760,2017-12-19,
71,2,8:16,1696,1696,Pallas Kunaiyi-Akpanah Defensive Rebound.,9,21,-12,17,0.18605962549574315,Northwestern,Green Bay,3,4,1,0,NA,400993760,2017-12-19,
72,2,7:59,1679,1679,Abi Scheid made Three Point Jumper. Assisted by Byrdy Galernik.,12,21,-9,16,0.2467944073604525,Northwestern,Green Bay,3,4,1,0,NA,400993760,2017-12-19,Northwestern
73,2,7:43,1663,1663,Foul on Frankie Wurtz.,12,21,-9,0,0.24526996728372844,Northwestern,Green Bay,3,4,1,0,NA,400993760,2017-12-19,
74,2,7:43,1663,1663,Frankie Wurtz Turnover.,12,21,-9,20,0.24526996728372844,Northwestern,Green Bay,3,4,1,0,NA,400993760,2017-12-19,
75,2,7:23,1643,1643,Abi Scheid made Three Point Jumper. Assisted by Lindsey Pulliam.,15,21,-6,29,0.31950607878524667,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,Northwestern
76,2,6:54,1614,1614,Allie Leclaire made Layup. Assisted by Karly Murphy.,15,23,-8,18,0.2648723784672166,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,Green Bay
77,2,6:36,1596,1596,Abi Scheid made Layup. Assisted by Lindsey Pulliam.,17,23,-6,9,0.31615761663962944,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,Northwestern
78,2,6:27,1587,1587,Jen Wellnitz Turnover.,17,23,-6,1,0.3155205782421741,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
79,2,6:26,1586,1586,Pallas Kunaiyi-Akpanah Steal.,17,23,-6,10,0.31544974286785,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
80,2,6:16,1576,1576,Byrdy Galernik missed Jumper.,17,23,-6,0,0.3147402825907659,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
81,2,6:16,1576,1576,Green Bay Defensive Rebound.,17,23,-6,29,0.3147402825907659,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
82,2,5:47,1547,1547,Allie Leclaire made Three Point Jumper. Assisted by Karly Murphy.,17,26,-9,20,0.23477124370591673,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,Green Bay
83,2,5:27,1527,1527,Abi Scheid Turnover.,17,26,-9,17,0.2329347928625917,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
84,2,5:10,1510,1510,Karly Murphy made Layup.,17,28,-11,20,0.18730830369281662,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,Green Bay
85,2,4:50,1490,1490,Pallas Kunaiyi-Akpanah made Layup.,19,28,-9,11,0.22941245569733304,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,Northwestern
86,2,4:39,1479,1479,Caitlyn Hibner Turnover.,19,28,-9,1,0.22832429322690626,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
87,2,4:38,1478,1478,Pallas Kunaiyi-Akpanah Steal.,19,28,-9,7,0.22822428289429084,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
88,2,4:31,1471,1471,Lindsey Pulliam missed Three Point Jumper.,19,28,-9,0,0.22751886592895396,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
89,2,4:31,1471,1471,Frankie Wurtz Defensive Rebound.,19,28,-9,11,0.22751886592895396,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
90,2,4:20,1460,1460,Karly Murphy missed Jumper.,19,28,-9,0,0.22639049856107996,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
91,2,4:20,1460,1460,Pallas Kunaiyi-Akpanah Defensive Rebound.,19,28,-9,11,0.22639049856107996,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
92,2,4:09,1449,1449,Abi Scheid made Layup. Assisted by Byrdy Galernik.,21,28,-7,0,0.276703512264308,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,Northwestern
93,2,4:09,1449,1449,Foul on Allie Leclaire.,21,28,-7,0,0.276703512264308,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
94,2,4:09,1449,1449,Abi Scheid made Free Throw.,22,28,-6,34,0.3049989296986599,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,Northwestern
95,2,3:35,1415,1415,Laken James missed Jumper.,22,28,-6,0,0.30219470727031916,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
96,2,3:35,1415,1415,Jessica Lindstrom Offensive Rebound.,22,28,-6,0,0.30219470727031916,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
97,2,3:35,1415,1415,Foul on Oceana Hamilton.,22,28,-6,0,0.30219470727031916,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
98,2,3:35,1415,1415,Jessica Lindstrom made Free Throw.,22,29,-7,0,0.27361728448666733,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,Green Bay
99,2,3:35,1415,1415,Jessica Lindstrom made Free Throw.,22,30,-8,19,0.24678656677316055,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,Green Bay
100,2,3:16,1396,1396,Lindsey Pulliam made Jumper. Assisted by Bry Hopkins.,24,30,-6,17,0.30069673824116777,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,Northwestern
101,2,2:59,1379,1379,Jen Wellnitz Turnover.,24,30,-6,14,0.2993803825534063,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
102,2,2:45,1365,1365,Byrdy Galernik made Jumper.,26,30,-4,34,0.3611774623777668,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,Northwestern
103,2,2:11,1331,1331,Caitlyn Hibner made Jumper.,26,32,-6,32,0.2956770470101613,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,Green Bay
104,2,1:39,1299,1299,Lindsey Pulliam made Jumper.,28,32,-4,24,0.35735593376168917,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,Northwestern
105,2,1:15,1275,1275,Caitlyn Hibner made Three Point Jumper. Assisted by Allie Leclaire.,28,35,-7,19,0.2614563733528656,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,Green Bay
106,2,0:56,1256,1256,Lindsey Pulliam missed Jumper.,28,35,-7,0,0.25961513532028263,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
107,2,0:56,1256,1256,Laken James Defensive Rebound.,28,35,-7,13,0.25961513532028263,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
108,2,0:43,1243,1243,Karly Murphy missed Layup.,28,35,-7,0,0.25829881483000144,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
109,2,0:43,1243,1243,Abi Scheid Defensive Rebound.,28,35,-7,22,0.25829881483000144,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
110,2,0:21,1221,1221,Bry Hopkins Turnover.,28,35,-7,2,0.2559499852134763,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
111,2,0:19,1219,1219,Allie Leclaire Steal.,28,35,-7,18,0.2557282062537758,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
112,2,0:01,1201,1201,Allie Leclaire missed Three Point Jumper.,28,35,-7,0,0.2536918072280752,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
113,2,0:01,1201,1201,Abi Scheid Defensive Rebound.,28,35,-7,1,0.2536918072280752,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
114,2,0:00,1200,1200,End of 2nd Quarter,28,35,-7,14,0.2535798049742589,Northwestern,Green Bay,3,4,0,0,NA,400993760,2017-12-19,
115,3,9:46,1186,1186,Allie Leclaire missed Three Point Jumper.,28,35,-7,0,0.2520368340888218,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
116,3,9:46,1186,1186,Pallas Kunaiyi-Akpanah Defensive Rebound.,28,35,-7,2,0.2520368340888218,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
117,3,9:44,1184,1184,Foul on Jessica Lindstrom.,28,35,-7,19,0.25181988607485684,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
118,3,9:25,1165,1165,Byrdy Galernik missed Three Point Jumper.,28,35,-7,0,0.24979352775133104,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
119,3,9:25,1165,1165,Jessica Lindstrom Defensive Rebound.,28,35,-7,21,0.24979352775133104,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
120,3,9:04,1144,1144,Caitlyn Hibner missed Layup.,28,35,-7,0,0.24760517989063707,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
121,3,9:04,1144,1144,Pallas Kunaiyi-Akpanah Defensive Rebound.,28,35,-7,23,0.24760517989063707,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
122,3,8:41,1121,1121,Lindsey Pulliam missed Jumper.,28,35,-7,0,0.24523184409880747,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
123,3,8:41,1121,1121,Jessica Lindstrom Defensive Rebound.,28,35,-7,11,0.24523184409880747,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
124,3,8:30,1110,1110,Allie Leclaire Turnover.,28,35,-7,0,0.24409329522191558,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
125,3,8:30,1110,1110,Foul on Caitlyn Hibner.,28,35,-7,15,0.24409329522191558,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
126,3,8:15,1095,1095,Byrdy Galernik Turnover.,28,35,-7,1,0.2425260581329804,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
127,3,8:14,1094,1094,Jen Wellnitz Steal.,28,35,-7,15,0.2424207278029496,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
128,3,7:59,1079,1079,Jessica Lindstrom missed Jumper.,28,35,-7,0,0.24082387434161132,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
129,3,7:59,1079,1079,Pallas Kunaiyi-Akpanah Defensive Rebound.,28,35,-7,17,0.24082387434161132,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
130,3,7:42,1062,1062,Byrdy Galernik Turnover.,28,35,-7,0,0.2389658775197491,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
131,3,7:42,1062,1062,Jen Wellnitz Steal.,28,35,-7,0,0.2389658775197491,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
132,3,7:42,1062,1062,Jen Wellnitz Turnover.,28,35,-7,11,0.2389658775197491,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
133,3,7:31,1051,1051,Foul on Karly Murphy.,28,35,-7,0,0.23772912975707156,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
134,3,7:31,1051,1051,Abi Scheid made Free Throw.,29,35,-6,0,0.26919371271036036,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,Northwestern
135,3,7:31,1051,1051,Abi Scheid made Free Throw.,30,35,-5,8,0.3031665042949388,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,Northwestern
136,3,7:23,1043,1043,Jessica Lindstrom missed Three Point Jumper.,30,35,-5,0,0.3024004376927418,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
137,3,7:23,1043,1043,Abi Scheid Defensive Rebound.,30,35,-5,24,0.3024004376927418,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
138,3,6:59,1019,1019,Foul on Lindsey Pulliam.,30,35,-5,0,0.29999774820856673,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
139,3,6:59,1019,1019,Lindsey Pulliam Turnover.,30,35,-5,0,0.29999774820856673,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
140,3,6:59,1019,1019,Jen Wellnitz missed Layup.,30,35,-5,0,0.29999774820856673,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
141,3,6:59,1019,1019,Abi Scheid Defensive Rebound.,30,35,-5,4,0.29999774820856673,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
142,3,6:55,1015,1015,Foul on Karly Murphy.,30,35,-5,27,0.29958025014483824,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
143,3,6:28,988,988,Lydia Rohde missed Three Point Jumper.,30,35,-5,0,0.29661439611314044,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
144,3,6:28,988,988,Pallas Kunaiyi-Akpanah Offensive Rebound.,30,35,-5,28,0.29661439611314044,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
145,3,6:00,960,960,Lindsey Pulliam made Jumper. Assisted by Lydia Rohde.,32,35,-3,12,0.3710574516396005,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,Northwestern
146,3,5:48,948,948,Caitlyn Hibner made Three Point Jumper. Assisted by Jen Wellnitz.,32,38,-6,25,0.25671140002252557,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,Green Bay
147,3,5:23,923,923,Byrdy Galernik Turnover.,32,38,-6,12,0.2538956851735487,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
148,3,5:11,911,911,Jessica Lindstrom missed Three Point Jumper.,32,38,-6,0,0.25264244998875385,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
149,3,5:11,911,911,Lydia Rohde Defensive Rebound.,32,38,-6,15,0.25264244998875385,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
150,3,4:56,896,896,Byrdy Galernik made Jumper.,34,38,-4,0,0.32554872431825493,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,Northwestern
151,3,4:56,896,896,Foul on Jessica Lindstrom.,34,38,-4,0,0.32554872431825493,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
152,3,4:56,896,896,Official TV Timeout,34,38,-4,0,0.32554872431825493,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
153,3,4:56,896,896,Byrdy Galernik made Free Throw.,35,38,-3,7,0.36672547560939023,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,Northwestern
154,3,4:49,889,889,Laken James missed Three Point Jumper.,35,38,-3,0,0.3662984617561544,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
155,3,4:49,889,889,Caitlyn Hibner Offensive Rebound.,35,38,-3,17,0.3662984617561544,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
156,3,4:32,872,872,Foul on Lydia Rohde.,35,38,-3,0,0.36526617712653187,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,
157,3,4:32,872,872,Jen Wellnitz made Free Throw.,35,39,-4,0,0.32371030632428416,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,Green Bay
158,3,4:32,872,872,Jen Wellnitz made Free Throw.,35,40,-5,0,0.2847611758849912,Northwestern,Green Bay,4,5,0,0,NA,400993760,2017-12-19,Green Bay
