play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Sadie Edwards missed Three Point Jumper.,0,0,0,0,0.5,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,NA
2,1,9:43,2383,2383,Middle Tennessee Defensive Rebound.,0,0,0,2,0.5,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
3,1,9:41,2381,2381,Foul on Kristen Simon.,0,0,0,12,0.5,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
4,1,9:29,2369,2369,Charity Savage Turnover.,0,0,0,2,0.5,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
5,1,9:27,2367,2367,Aliyah Mazyck Steal.,0,0,0,10,0.5,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
6,1,9:17,2357,2357,Foul on Abbey Sissom.,0,0,0,12,0.5,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
7,1,9:05,2345,2345,Aliyah Mazyck Turnover.,0,0,0,20,0.5,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
8,1,8:45,2325,2325,Jess Louro missed Three Point Jumper.,0,0,0,0,0.5,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
9,1,8:45,2325,2325,USC Defensive Rebound.,0,0,0,12,0.5,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
10,1,8:33,2313,2313,Minyon Moore Turnover.,0,0,0,19,0.5,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
11,1,8:14,2294,2294,Abbey Sissom missed Three Point Jumper.,0,0,0,0,0.5,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
12,1,8:14,2294,2294,Aliyah Mazyck Defensive Rebound.,0,0,0,10,0.5,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
13,1,8:04,2284,2284,Aliyah Mazyck made Layup.,2,0,2,0,0.5465440686962537,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,USC
14,1,8:04,2284,2284,Foul on Gabby Lyon.,2,0,2,0,0.5465440686962537,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
15,1,8:04,2284,2284,Aliyah Mazyck missed Free Throw.,2,0,2,0,0.5465440686962537,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
16,1,8:04,2284,2284,Aliyah Mazyck Offensive Rebound.,2,0,2,15,0.5465440686962537,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
17,1,7:49,2269,2269,Foul on Jess Louro.,2,0,2,4,0.5468806166740243,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
18,1,7:45,2265,2265,Jordan Adams made Three Point Jumper. Assisted by Sadie Edwards.,5,0,5,17,0.6156431446759522,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,USC
19,1,7:28,2248,2248,Abbey Sissom missed Three Point Jumper.,5,0,5,0,0.6165602522137568,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
20,1,7:28,2248,2248,Katie Collier Offensive Rebound.,5,0,5,12,0.6165602522137568,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
21,1,7:16,2236,2236,Gabby Lyon missed Layup.,5,0,5,0,0.6172103534399416,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
22,1,7:16,2236,2236,Kristen Simon Defensive Rebound.,5,0,5,8,0.6172103534399416,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
23,1,7:08,2228,2228,Kristen Simon missed Layup.,5,0,5,0,0.6176448830241921,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
24,1,7:08,2228,2228,Rebecca Reuter Block.,5,0,5,2,0.6176448830241921,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
25,1,7:06,2226,2226,Rebecca Reuter Defensive Rebound.,5,0,5,3,0.6177536470971274,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
26,1,7:03,2223,2223,Katie Collier Turnover.,5,0,5,1,0.6179168877947839,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
27,1,7:02,2222,2222,Sadie Edwards Steal.,5,0,5,8,0.617971326071389,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
28,1,6:54,2214,2214,Minyon Moore made Three Point Jumper. Assisted by Jordan Adams.,8,0,8,19,0.6840548122891921,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,USC
29,1,6:35,2195,2195,Foul on Jordan Adams.,8,0,8,7,0.6855747919056424,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
30,1,6:28,2188,2188,Abbey Sissom Turnover.,8,0,8,2,0.6861354113136483,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
31,1,6:26,2186,2186,Aliyah Mazyck Steal.,8,0,8,6,0.686295634141988,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
32,1,6:20,2180,2180,Foul on Rebecca Reuter.,8,0,8,0,0.6867764019363563,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
33,1,6:20,2180,2180,Aliyah Mazyck missed Free Throw.,8,0,8,0,0.6867764019363563,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
34,1,6:20,2180,2180,USC Deadball Team Rebound.,8,0,8,0,0.6867764019363563,USC,Middle Tennessee,4,4,0,0,NA,400994422,2017-12-19,
