play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:28,2368,2368,Taja Cole missed Three Point Jumper.,0,0,0,0,0.5,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,NA
2,1,9:28,2368,2368,Haley Clark Offensive Rebound.,0,0,0,21,0.5,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
3,1,9:07,2347,2347,Mackenzie Engram missed Jumper.,0,0,0,1,0.5,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
4,1,9:06,2346,2346,Howard Defensive Rebound.,0,0,0,29,0.5,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
5,1,8:37,2317,2317,Curstyn Moore missed Jumper.,0,0,0,0,0.5,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
6,1,8:37,2317,2317,Caliya Robinson Defensive Rebound.,0,0,0,3,0.5,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
7,1,8:34,2314,2314,Foul on Sarah Edmond.,0,0,0,0,0.5,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
8,1,8:34,2314,2314,Caliya Robinson missed Free Throw.,0,0,0,0,0.5,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
9,1,8:34,2314,2314,Georgia Deadball Team Rebound.,0,0,0,0,0.5,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
10,1,8:34,2314,2314,Caliya Robinson made Free Throw.,1,0,1,19,0.5229872304077562,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,Georgia
11,1,8:15,2295,2295,Curstyn Moore made Jumper.,1,2,-1,33,0.47680086405453603,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,Howard
12,1,7:42,2262,2262,Caliya Robinson missed Jumper.,1,2,-1,0,0.47642855684274604,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
13,1,7:42,2262,2262,Ayonna Williams Defensive Rebound.,1,2,-1,7,0.47642855684274604,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
14,1,7:35,2255,2255,Ayonna Williams Turnover.,1,2,-1,1,0.47634895989295645,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
15,1,7:34,2254,2254,Que Morrison Steal.,1,2,-1,4,0.47633757254891607,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
16,1,7:30,2250,2250,Mackenzie Engram made Layup. Assisted by Que Morrison.,3,2,1,19,0.5237080166516996,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,Georgia
17,1,7:11,2231,2231,Sarah Edmond Turnover.,3,2,1,20,0.5239253894801664,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
18,1,6:51,2211,2211,Que Morrison Turnover.,3,2,1,13,0.5241555267460252,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
19,1,6:38,2198,2198,Foul on Haley Clark.,3,2,1,0,0.5243057461322421,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
20,1,6:38,2198,2198,Sarah Edmond missed Free Throw.,3,2,1,0,0.5243057461322421,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
21,1,6:38,2198,2198,Howard Deadball Team Rebound.,3,2,1,0,0.5243057461322421,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
22,1,6:38,2198,2198,Sarah Edmond made Free Throw.,3,3,0,0,0.5,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,Howard
23,1,6:38,2198,2198,Sarah Edmond missed Free Throw.,3,3,0,0,0.5,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
24,1,6:38,2198,2198,Que Morrison Defensive Rebound.,3,3,0,17,0.5,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
25,1,6:21,2181,2181,Que Morrison missed Three Point Jumper.,3,3,0,0,0.5,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
26,1,6:21,2181,2181,Howard Defensive Rebound.,3,3,0,26,0.5,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
27,1,5:55,2155,2155,Ayonna Williams Turnover.,3,3,0,0,0.5,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
28,1,5:55,2155,2155,Foul on Ayonna Williams.,3,3,0,17,0.5,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
29,1,5:38,2138,2138,Caliya Robinson missed Jumper.,3,3,0,0,0.5,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
30,1,5:38,2138,2138,Ayonna Williams Defensive Rebound.,3,3,0,16,0.5,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
31,1,5:22,2122,2122,Sarah Edmond missed Jumper.,3,3,0,0,0.5,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
32,1,5:22,2122,2122,Caliya Robinson Defensive Rebound.,3,3,0,9,0.5,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
33,1,5:13,2113,2113,Mackenzie Engram made Layup. Assisted by Taja Cole.,5,3,2,15,0.5504714167946465,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,Georgia
34,1,4:58,2098,2098,Ayonna Williams Turnover.,5,3,2,1,0.5508259122440117,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
35,1,4:57,2097,2097,Que Morrison Steal.,5,3,2,4,0.5508496210603158,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
36,1,4:53,2093,2093,Mackenzie Engram missed Jumper.,5,3,2,0,0.550944553294396,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
37,1,4:53,2093,2093,Mackenzie Engram Offensive Rebound.,5,3,2,3,0.550944553294396,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
38,1,4:50,2090,2090,Mackenzie Engram missed Layup.,5,3,2,0,0.5510158552260809,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
39,1,4:50,2090,2090,Mackenzie Engram Offensive Rebound.,5,3,2,2,0.5510158552260809,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
40,1,4:48,2088,2088,Mackenzie Engram made Layup.,7,3,4,15,0.6010727004726902,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,Georgia
41,1,4:33,2073,2073,Curstyn Moore missed Jumper.,7,3,4,0,0.6017668572163569,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
42,1,4:33,2073,2073,Caliya Robinson Block.,7,3,4,0,0.6017668572163569,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
43,1,4:33,2073,2073,Howard Offensive Rebound.,7,3,4,0,0.6017668572163569,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
44,1,4:33,2073,2073,Official TV Timeout,7,3,4,2,0.6017668572163569,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
45,1,4:31,2071,2071,Sarah Edmond made Jumper. Assisted by Ayonna Williams.,7,5,2,12,0.5514695401743815,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,Howard
46,1,4:19,2059,2059,Que Morrison made Jumper. Assisted by Haley Clark.,9,5,4,15,0.6024185723153839,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,Georgia
47,1,4:04,2044,2044,Sarah Edmond missed Three Point Jumper.,9,5,4,0,0.6031211470294757,Georgia,Howard,4,4,0,0,NA,400987719,2017-12-19,
